数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.26%"", ""营业总收入同比增长率"": ""42.35%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.66"", ""资产负债率"": ""22.60%""}",2025-08-06,2025-08-10,42.53,43.77,0.02915588996002816,涨3
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.26%"", ""营业总收入同比增长率"": ""42.35%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.66"", ""资产负债率"": ""22.60%""}",2025-08-13,2025-08-17,43.77,53.3,0.2177290381539867,涨5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.26%"", ""营业总收入同比增长率"": ""42.35%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.66"", ""资产负债率"": ""22.60%""}",2025-08-20,2025-08-24,53.3,56.69,0.0636022514071295,涨5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.26%"", ""营业总收入同比增长率"": ""42.35%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.66"", ""资产负债率"": ""22.60%""}",2025-08-27,2025-08-31,56.69,57.67,0.017286999470806252,涨2
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.26%"", ""营业总收入同比增长率"": ""42.35%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.66"", ""资产负债率"": ""22.60%""}",2025-09-03,2025-09-07,57.67,51.36,-0.10941564071440957,跌5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.26%"", ""营业总收入同比增长率"": ""42.35%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.66"", ""资产负债率"": ""22.60%""}",2025-09-10,2025-09-14,51.36,53.18,0.035436137071651164,涨4
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.26%"", ""营业总收入同比增长率"": ""42.35%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.66"", ""资产负债率"": ""22.60%""}",2025-09-17,2025-09-21,53.18,49.08,-0.0770966528770215,跌5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.26%"", ""营业总收入同比增长率"": ""42.35%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.66"", ""资产负债率"": ""22.60%""}",2025-09-24,2025-09-28,49.08,45.7,-0.06886715566422164,跌5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-564.27%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.41"", ""资产负债率"": ""23.86%""}",2025-10-01,2025-10-05,45.7,48.6,0.06345733041575485,涨5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-564.27%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.41"", ""资产负债率"": ""23.86%""}",2025-10-08,2025-10-12,48.6,52.15,0.07304526748971196,涨5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-564.27%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.41"", ""资产负债率"": ""23.86%""}",2025-10-15,2025-10-19,52.15,50.33,-0.03489932885906044,跌4
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-564.27%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.41"", ""资产负债率"": ""23.86%""}",2025-10-22,2025-10-26,50.33,56.3,0.1186171269620504,涨5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-564.27%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.41"", ""资产负债率"": ""23.86%""}",2025-10-29,2025-11-02,56.3,52.02,-0.07602131438721127,跌5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-564.27%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.41"", ""资产负债率"": ""23.86%""}",2025-11-05,2025-11-09,52.02,49.33,-0.05171088043060368,跌5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-564.27%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.41"", ""资产负债率"": ""23.86%""}",2025-11-12,2025-11-16,49.33,53.8,0.09061423069126295,涨5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-564.27%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.41"", ""资产负债率"": ""23.86%""}",2025-11-19,2025-11-23,53.8,36.74,-0.31710037174721184,跌5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-564.27%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.41"", ""资产负债率"": ""23.86%""}",2025-11-26,2025-11-30,36.74,38.46,0.04681545998911263,涨5
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-564.27%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.41"", ""资产负债率"": ""23.86%""}",2025-12-03,2025-12-07,38.46,36.3,-0.05616224648985968,跌5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-564.27%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.41"", ""资产负债率"": ""23.86%""}",2025-12-10,2025-12-14,36.3,35.02,-0.03526170798898054,跌4
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-564.27%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.41"", ""资产负债率"": ""23.86%""}",2025-12-17,2025-12-21,35.02,34.18,-0.023986293546544912,跌3
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-564.27%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.41"", ""资产负债率"": ""23.86%""}",2025-12-24,2025-12-28,34.18,34.23,0.0014628437682855377,平
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.99%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.34"", ""资产负债率"": ""25.05%""}",2025-12-31,2026-01-04,34.23,35.49,0.03680981595092048,涨4
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.99%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.34"", ""资产负债率"": ""25.05%""}",2026-01-07,2026-01-11,35.49,39.3,0.10735418427726096,涨5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.99%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.34"", ""资产负债率"": ""25.05%""}",2026-01-14,2026-01-18,39.3,43.8,0.11450381679389321,涨5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.99%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.34"", ""资产负债率"": ""25.05%""}",2026-01-21,2026-01-25,43.8,44.55,0.017123287671232834,涨2
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.99%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.34"", ""资产负债率"": ""25.05%""}",2026-01-28,2026-02-01,44.55,41.79,-0.06195286195286187,跌5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.99%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.34"", ""资产负债率"": ""25.05%""}",2026-02-04,2026-02-08,41.79,42.29,0.0119645848289065,涨2
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.99%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.34"", ""资产负债率"": ""25.05%""}",2026-02-11,2026-02-15,42.29,41.97,-0.00756680066209503,跌1
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.99%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.34"", ""资产负债率"": ""25.05%""}",2026-02-18,2026-02-22,41.97,,,
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.99%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.34"", ""资产负债率"": ""25.05%""}",2026-02-25,2026-03-01,,43.79,,
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.99%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.34"", ""资产负债率"": ""25.05%""}",2026-03-04,2026-03-08,43.79,39.45,-0.09910938570449868,跌5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.99%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.34"", ""资产负债率"": ""25.05%""}",2026-03-11,2026-03-15,39.45,37.66,-0.04537389100126754,跌5
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.99%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.34"", ""资产负债率"": ""25.05%""}",2026-03-18,2026-03-22,37.66,34.89,-0.07355284121083372,跌5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.99%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.34"", ""资产负债率"": ""25.05%""}",2026-03-25,2026-03-29,34.89,34.43,-0.013184293493837762,跌2
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-629.60%"", ""营业总收入同比增长率"": ""-31.17%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.47"", ""资产负债率"": ""23.66%""}",2026-04-01,2026-04-05,34.43,31.72,-0.07871042695323849,跌5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-629.60%"", ""营业总收入同比增长率"": ""-31.17%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.47"", ""资产负债率"": ""23.66%""}",2026-04-08,2026-04-12,31.72,35.17,0.1087641866330391,涨5+
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-629.60%"", ""营业总收入同比增长率"": ""-31.17%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.47"", ""资产负债率"": ""23.66%""}",2026-04-15,2026-04-19,35.17,34.48,-0.019618993460335687,跌2
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-629.60%"", ""营业总收入同比增长率"": ""-31.17%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.47"", ""资产负债率"": ""23.66%""}",2026-04-22,2026-04-26,34.48,34.66,0.0052204176334107455,涨1
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-629.60%"", ""营业总收入同比增长率"": ""-31.17%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.47"", ""资产负债率"": ""23.66%""}",2026-04-29,2026-05-03,34.66,35.14,0.013848817080207798,涨2
True,"{""股票代码"": ""300844"", ""股票简称"": ""山水比德"", ""总股本"": 93210880.0, ""流通股"": 89850880.0, ""总市值"": 2954784896.0, ""流通市值"": 2848272896.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-629.60%"", ""营业总收入同比增长率"": ""-31.17%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.47"", ""资产负债率"": ""23.66%""}",2026-05-06,2026-05-10,35.14,35.23,0.0025611838360841688,平
