数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.90%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.56%""}",2025-08-06,2025-08-10,5.4,5.55,0.02777777777777768,涨3
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.90%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.56%""}",2025-08-13,2025-08-17,5.55,5.47,-0.014414414414414378,跌2
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.90%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.56%""}",2025-08-20,2025-08-24,5.47,5.65,0.03290676416819016,涨4
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.90%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.56%""}",2025-08-27,2025-08-31,5.65,5.46,-0.03362831858407089,跌4
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.90%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.56%""}",2025-09-03,2025-09-07,5.46,5.44,-0.003663003663003539,平
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.90%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.56%""}",2025-09-10,2025-09-14,5.44,5.6,0.02941176470588225,涨3
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.90%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.56%""}",2025-09-17,2025-09-21,5.6,5.35,-0.044642857142857095,跌5
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.90%"", ""营业总收入同比增长率"": ""19.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.56%""}",2025-09-24,2025-09-28,5.35,5.24,-0.020560747663551315,跌3
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.37%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.36%""}",2025-10-01,2025-10-05,5.24,5.25,0.00190839694656475,平
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.37%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.36%""}",2025-10-08,2025-10-12,5.25,5.39,0.026666666666666616,涨3
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.37%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.36%""}",2025-10-15,2025-10-19,5.39,5.34,-0.009276437847866359,跌1
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.37%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.36%""}",2025-10-22,2025-10-26,5.34,5.61,0.050561797752809,涨5+
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.37%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.36%""}",2025-10-29,2025-11-02,5.61,5.59,-0.0035650623885918886,平
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.37%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.36%""}",2025-11-05,2025-11-09,5.59,6.05,0.08228980322003587,涨5+
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.37%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.36%""}",2025-11-12,2025-11-16,6.05,6.12,0.011570247933884392,涨2
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.37%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.36%""}",2025-11-19,2025-11-23,6.12,5.62,-0.0816993464052288,跌5+
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.37%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.36%""}",2025-11-26,2025-11-30,5.62,5.68,0.010676156583629748,涨2
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.37%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.36%""}",2025-12-03,2025-12-07,5.68,5.65,-0.005281690140845008,跌1
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.37%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.36%""}",2025-12-10,2025-12-14,5.65,5.4,-0.04424778761061943,跌5
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.37%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.36%""}",2025-12-17,2025-12-21,5.4,5.45,0.0092592592592593,涨1
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.37%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""42.36%""}",2025-12-24,2025-12-28,5.45,5.43,-0.003669724770642313,平
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.22%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.28%""}",2025-12-31,2026-01-04,5.43,5.36,-0.012891344383056946,跌2
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.22%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.28%""}",2026-01-07,2026-01-11,5.36,5.59,0.042910447761193904,涨5
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.22%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.28%""}",2026-01-14,2026-01-18,5.59,5.74,0.02683363148479434,涨3
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.22%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.28%""}",2026-01-21,2026-01-25,5.74,5.86,0.020905923344947785,涨3
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.22%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.28%""}",2026-01-28,2026-02-01,5.86,5.73,-0.022184300341296925,跌3
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.22%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.28%""}",2026-02-04,2026-02-08,5.73,5.73,0.0,平
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.22%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.28%""}",2026-02-11,2026-02-15,5.73,5.58,-0.02617801047120427,跌3
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.22%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.28%""}",2026-02-18,2026-02-22,5.58,,,
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.22%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.28%""}",2026-02-25,2026-03-01,,5.9,,
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.22%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.28%""}",2026-03-04,2026-03-08,5.9,5.96,0.010169491525423568,涨2
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.22%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.28%""}",2026-03-11,2026-03-15,5.96,6.35,0.06543624161073813,涨5+
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.22%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.28%""}",2026-03-18,2026-03-22,6.35,6.0,-0.055118110236220375,跌5+
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.22%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.28%""}",2026-03-25,2026-03-29,6.0,6.0,0.0,平
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.80%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.42%""}",2026-04-01,2026-04-05,6.0,5.27,-0.1216666666666667,跌5+
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.80%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.42%""}",2026-04-08,2026-04-12,5.27,6.23,0.18216318785578767,涨5+
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.80%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.42%""}",2026-04-15,2026-04-19,6.23,6.19,-0.006420545746388395,跌1
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.80%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.42%""}",2026-04-22,2026-04-26,6.19,5.7,-0.07915993537964461,跌5+
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.80%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.42%""}",2026-04-29,2026-05-03,5.7,5.6,-0.01754385964912286,跌2
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.80%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.42%""}",2026-05-06,2026-05-10,5.6,5.63,0.005357142857142838,涨1
True,"{""股票代码"": ""300664"", ""股票简称"": ""鹏鹞环保"", ""总股本"": 756256332.0, ""流通股"": 752475957.0, ""总市值"": 4129159572.72, ""流通市值"": 4108518725.22, ""行业"": ""环境治理"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.80%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.42%""}",2026-05-13,2026-05-17,5.63,5.46,-0.030195381882770822,跌4
