数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""59.83%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.63"", ""资产负债率"": ""49.39%""}",2025-08-20,2025-08-24,85.21,83.3,-0.022415209482455123,跌3
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""59.83%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.63"", ""资产负债率"": ""49.39%""}",2025-08-27,2025-08-31,83.3,76.74,-0.07875150060024017,跌5+
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""59.83%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.63"", ""资产负债率"": ""49.39%""}",2025-09-03,2025-09-07,76.74,79.18,0.031795673703414185,涨4
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""59.83%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.63"", ""资产负债率"": ""49.39%""}",2025-09-10,2025-09-14,79.18,74.88,-0.05430664309168998,跌5+
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""59.83%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.63"", ""资产负债率"": ""49.39%""}",2025-09-17,2025-09-21,74.88,69.97,-0.06557158119658113,跌5+
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.38%"", ""营业总收入同比增长率"": ""59.83%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.63"", ""资产负债率"": ""49.39%""}",2025-09-24,2025-09-28,69.97,70.42,0.0064313277118766,涨1
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.20%"", ""营业总收入同比增长率"": ""71.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.39"", ""资产负债率"": ""51.15%""}",2025-10-01,2025-10-05,70.42,72.43,0.02854302754899174,涨3
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.20%"", ""营业总收入同比增长率"": ""71.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.39"", ""资产负债率"": ""51.15%""}",2025-10-08,2025-10-12,72.43,67.78,-0.06419991716139728,跌5+
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.20%"", ""营业总收入同比增长率"": ""71.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.39"", ""资产负债率"": ""51.15%""}",2025-10-15,2025-10-19,67.78,65.45,-0.03437592210091467,跌4
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.20%"", ""营业总收入同比增长率"": ""71.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.39"", ""资产负债率"": ""51.15%""}",2025-10-22,2025-10-26,65.45,60.47,-0.07608861726508787,跌5+
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.20%"", ""营业总收入同比增长率"": ""71.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.39"", ""资产负债率"": ""51.15%""}",2025-10-29,2025-11-02,60.47,63.7,0.05341491648751462,涨5+
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.20%"", ""营业总收入同比增长率"": ""71.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.39"", ""资产负债率"": ""51.15%""}",2025-11-05,2025-11-09,63.7,59.77,-0.061695447409733095,跌5+
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.20%"", ""营业总收入同比增长率"": ""71.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.39"", ""资产负债率"": ""51.15%""}",2025-11-12,2025-11-16,59.77,65.25,0.09168479170152244,涨5+
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.20%"", ""营业总收入同比增长率"": ""71.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.39"", ""资产负债率"": ""51.15%""}",2025-11-19,2025-11-23,65.25,62.18,-0.04704980842911877,跌5
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.20%"", ""营业总收入同比增长率"": ""71.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.39"", ""资产负债率"": ""51.15%""}",2025-11-26,2025-11-30,62.18,64.5,0.03731103248632994,涨4
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.20%"", ""营业总收入同比增长率"": ""71.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.39"", ""资产负债率"": ""51.15%""}",2025-12-03,2025-12-07,64.5,62.94,-0.024186046511627923,跌3
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.20%"", ""营业总收入同比增长率"": ""71.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.39"", ""资产负债率"": ""51.15%""}",2025-12-10,2025-12-14,62.94,62.1,-0.013346043851286904,跌2
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.20%"", ""营业总收入同比增长率"": ""71.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.39"", ""资产负债率"": ""51.15%""}",2025-12-17,2025-12-21,62.1,58.5,-0.05797101449275366,跌5+
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.20%"", ""营业总收入同比增长率"": ""71.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.39"", ""资产负债率"": ""51.15%""}",2025-12-24,2025-12-28,58.5,58.14,-0.006153846153846176,跌1
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""901.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""56.85%""}",2025-12-31,2026-01-04,58.14,57.6,-0.009287925696594423,跌1
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""901.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""56.85%""}",2026-01-07,2026-01-11,57.6,66.79,0.1595486111111113,涨5+
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""901.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""56.85%""}",2026-01-14,2026-01-18,66.79,67.89,0.016469531366970935,涨2
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""901.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""56.85%""}",2026-01-21,2026-01-25,67.89,60.0,-0.11621741051701284,跌5+
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""901.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""56.85%""}",2026-01-28,2026-02-01,60.0,57.0,-0.050000000000000044,跌5+
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""901.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""56.85%""}",2026-02-04,2026-02-08,57.0,53.0,-0.07017543859649122,跌5+
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""901.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""56.85%""}",2026-02-11,2026-02-15,53.0,53.85,0.016037735849056656,涨2
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""901.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""56.85%""}",2026-02-18,2026-02-22,53.85,,,
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""901.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""56.85%""}",2026-02-25,2026-03-01,,50.9,,
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""901.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""56.85%""}",2026-03-04,2026-03-08,50.9,50.75,-0.0029469548133594925,平
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""901.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""56.85%""}",2026-03-11,2026-03-15,50.75,48.23,-0.049655172413793136,跌5
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""901.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""56.85%""}",2026-03-18,2026-03-22,48.23,48.64,0.008500933029234936,涨1
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""901.58%"", ""流动比率"": ""2.22"", ""速动比率"": ""2.11"", ""资产负债率"": ""56.85%""}",2026-03-25,2026-03-29,48.64,56.0,0.1513157894736843,涨5+
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.36%"", ""营业总收入同比增长率"": ""58.18%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.70"", ""资产负债率"": ""59.01%""}",2026-04-01,2026-04-05,56.0,57.5,0.02678571428571419,涨3
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.36%"", ""营业总收入同比增长率"": ""58.18%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.70"", ""资产负债率"": ""59.01%""}",2026-04-08,2026-04-12,57.5,55.38,-0.036869565217391265,跌4
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.36%"", ""营业总收入同比增长率"": ""58.18%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.70"", ""资产负债率"": ""59.01%""}",2026-04-15,2026-04-19,55.38,59.06,0.0664499819429396,涨5+
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.36%"", ""营业总收入同比增长率"": ""58.18%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.70"", ""资产负债率"": ""59.01%""}",2026-04-22,2026-04-26,59.06,55.6,-0.05858449034879787,跌5+
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.36%"", ""营业总收入同比增长率"": ""58.18%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.70"", ""资产负债率"": ""59.01%""}",2026-04-29,2026-05-03,55.6,56.7,0.019784172661870603,涨2
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.36%"", ""营业总收入同比增长率"": ""58.18%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.70"", ""资产负债率"": ""59.01%""}",2026-05-06,2026-05-10,56.7,54.32,-0.041975308641975406,跌5
True,"{""股票代码"": ""688192"", ""股票简称"": ""迪哲医药-U"", ""总股本"": 465165842.0, ""流通股"": 461214092.0, ""总市值"": 24802642695.44, ""流通市值"": 24591935385.44, ""行业"": ""化学制药"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.36%"", ""营业总收入同比增长率"": ""58.18%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.70"", ""资产负债率"": ""59.01%""}",2026-05-13,2026-05-17,54.32,53.32,-0.018409425625920517,跌2
