数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.32%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.25"", ""资产负债率"": ""69.40%""}",2025-09-03,2025-09-07,5.11,4.97,-0.027397260273972712,跌3
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.32%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.25"", ""资产负债率"": ""69.40%""}",2025-09-10,2025-09-14,4.97,5.09,0.024144869215291687,涨3
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.32%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.25"", ""资产负债率"": ""69.40%""}",2025-09-17,2025-09-21,5.09,5.07,-0.003929273084479323,平
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.32%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.25"", ""资产负债率"": ""69.40%""}",2025-09-24,2025-09-28,5.07,5.07,0.0,平
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-183.10%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.26"", ""资产负债率"": ""69.17%""}",2025-10-01,2025-10-05,5.07,5.05,-0.0039447731755425375,平
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-183.10%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.26"", ""资产负债率"": ""69.17%""}",2025-10-08,2025-10-12,5.05,5.09,0.007920792079207928,涨1
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-183.10%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.26"", ""资产负债率"": ""69.17%""}",2025-10-15,2025-10-19,5.09,5.0,-0.017681728880157177,跌2
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-183.10%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.26"", ""资产负债率"": ""69.17%""}",2025-10-22,2025-10-26,5.0,5.08,0.016000000000000014,涨2
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-183.10%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.26"", ""资产负债率"": ""69.17%""}",2025-10-29,2025-11-02,5.08,5.0,-0.015748031496062964,跌2
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-183.10%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.26"", ""资产负债率"": ""69.17%""}",2025-11-05,2025-11-09,5.0,5.05,0.010000000000000009,涨2
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-183.10%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.26"", ""资产负债率"": ""69.17%""}",2025-11-12,2025-11-16,5.05,5.31,0.05148514851485153,涨5+
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-183.10%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.26"", ""资产负债率"": ""69.17%""}",2025-11-19,2025-11-23,5.31,5.21,-0.01883239171374762,跌2
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-183.10%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.26"", ""资产负债率"": ""69.17%""}",2025-11-26,2025-11-30,5.21,5.2,-0.0019193857965450478,平
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-183.10%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.26"", ""资产负债率"": ""69.17%""}",2025-12-03,2025-12-07,5.2,5.19,-0.0019230769230769162,平
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-183.10%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.26"", ""资产负债率"": ""69.17%""}",2025-12-10,2025-12-14,5.19,5.2,0.0019267822736031004,平
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-183.10%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.26"", ""资产负债率"": ""69.17%""}",2025-12-17,2025-12-21,5.2,5.43,0.044230769230769074,涨5
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-183.10%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.26"", ""资产负债率"": ""69.17%""}",2025-12-24,2025-12-28,5.43,5.59,0.02946593001841613,涨3
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-512.03%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.26"", ""资产负债率"": ""67.32%""}",2025-12-31,2026-01-04,5.59,5.5,-0.01610017889087656,跌2
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-512.03%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.26"", ""资产负债率"": ""67.32%""}",2026-01-07,2026-01-11,5.5,5.63,0.023636363636363678,涨3
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-512.03%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.26"", ""资产负债率"": ""67.32%""}",2026-01-14,2026-01-18,5.63,5.35,-0.04973357015985791,跌5
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-512.03%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.26"", ""资产负债率"": ""67.32%""}",2026-01-21,2026-01-25,5.35,6.8,0.2710280373831777,涨5+
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-512.03%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.26"", ""资产负债率"": ""67.32%""}",2026-01-28,2026-02-01,6.8,7.12,0.04705882352941182,涨5
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-512.03%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.26"", ""资产负债率"": ""67.32%""}",2026-02-04,2026-02-08,7.12,7.61,0.06882022471910121,涨5+
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-512.03%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.26"", ""资产负债率"": ""67.32%""}",2026-02-11,2026-02-15,7.61,6.91,-0.09198423127463862,跌5+
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-512.03%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.26"", ""资产负债率"": ""67.32%""}",2026-02-18,2026-02-22,6.91,,,
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-512.03%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.26"", ""资产负债率"": ""67.32%""}",2026-02-25,2026-03-01,,7.5,,
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-512.03%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.26"", ""资产负债率"": ""67.32%""}",2026-03-04,2026-03-08,7.5,6.82,-0.09066666666666667,跌5+
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-512.03%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.26"", ""资产负债率"": ""67.32%""}",2026-03-11,2026-03-15,6.82,6.55,-0.03958944281524934,跌4
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-512.03%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.26"", ""资产负债率"": ""67.32%""}",2026-03-18,2026-03-22,6.55,5.95,-0.09160305343511443,跌5+
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-512.03%"", ""营业总收入同比增长率"": ""-20.78%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.26"", ""资产负债率"": ""67.32%""}",2026-03-25,2026-03-29,5.95,6.23,0.04705882352941182,涨5
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.90%"", ""营业总收入同比增长率"": ""4.34%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.37"", ""资产负债率"": ""66.62%""}",2026-04-01,2026-04-05,6.23,5.89,-0.054574638844301915,跌5+
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.90%"", ""营业总收入同比增长率"": ""4.34%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.37"", ""资产负债率"": ""66.62%""}",2026-04-08,2026-04-12,5.89,6.21,0.05432937181663844,涨5+
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.90%"", ""营业总收入同比增长率"": ""4.34%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.37"", ""资产负债率"": ""66.62%""}",2026-04-15,2026-04-19,6.21,6.35,0.02254428341384851,涨3
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.90%"", ""营业总收入同比增长率"": ""4.34%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.37"", ""资产负债率"": ""66.62%""}",2026-04-22,2026-04-26,6.35,6.72,0.058267716535433056,涨5+
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.90%"", ""营业总收入同比增长率"": ""4.34%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.37"", ""资产负债率"": ""66.62%""}",2026-04-29,2026-05-03,6.72,6.81,0.013392857142857206,涨2
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.90%"", ""营业总收入同比增长率"": ""4.34%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.37"", ""资产负债率"": ""66.62%""}",2026-05-06,2026-05-10,6.81,7.38,0.08370044052863435,涨5+
True,"{""股票代码"": ""300737"", ""股票简称"": ""科顺股份"", ""总股本"": 1109971544.0, ""流通股"": 886892457.0, ""总市值"": 8613379181.44, ""流通市值"": 6882285466.32, ""行业"": ""装修建材"", ""上市时间"": ""2018-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.90%"", ""营业总收入同比增长率"": ""4.34%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.37"", ""资产负债率"": ""66.62%""}",2026-05-13,2026-05-17,7.38,7.76,0.051490514905149,涨5+
