数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.66%"", ""营业总收入同比增长率"": ""61.34%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.57%""}",2025-08-27,2025-08-31,21.15,21.15,0.0,平
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.66%"", ""营业总收入同比增长率"": ""61.34%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.57%""}",2025-09-03,2025-09-07,21.15,20.69,-0.021749408983451457,跌3
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.66%"", ""营业总收入同比增长率"": ""61.34%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.57%""}",2025-09-10,2025-09-14,20.69,22.36,0.08071532141130966,涨5+
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.66%"", ""营业总收入同比增长率"": ""61.34%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.57%""}",2025-09-17,2025-09-21,22.36,21.02,-0.059928443649373886,跌5+
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.66%"", ""营业总收入同比增长率"": ""61.34%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.57%""}",2025-09-24,2025-09-28,21.02,20.71,-0.014747859181731604,跌2
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.32%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.16"", ""资产负债率"": ""66.62%""}",2025-10-01,2025-10-05,20.71,20.29,-0.02028005794302279,跌3
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.32%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.16"", ""资产负债率"": ""66.62%""}",2025-10-08,2025-10-12,20.29,20.19,-0.004928536224741098,平
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.32%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.16"", ""资产负债率"": ""66.62%""}",2025-10-15,2025-10-19,20.19,19.27,-0.04556711243189704,跌5
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.32%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.16"", ""资产负债率"": ""66.62%""}",2025-10-22,2025-10-26,19.27,18.38,-0.04618578100674631,跌5
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.32%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.16"", ""资产负债率"": ""66.62%""}",2025-10-29,2025-11-02,18.38,18.35,-0.0016322089227419623,平
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.32%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.16"", ""资产负债率"": ""66.62%""}",2025-11-05,2025-11-09,18.35,18.11,-0.013079019073569564,跌2
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.32%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.16"", ""资产负债率"": ""66.62%""}",2025-11-12,2025-11-16,18.11,18.57,0.025400331308669255,涨3
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.32%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.16"", ""资产负债率"": ""66.62%""}",2025-11-19,2025-11-23,18.57,17.56,-0.05438879913839534,跌5+
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.32%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.16"", ""资产负债率"": ""66.62%""}",2025-11-26,2025-11-30,17.56,17.67,0.006264236902050246,涨1
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.32%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.16"", ""资产负债率"": ""66.62%""}",2025-12-03,2025-12-07,17.67,16.87,-0.04527447651386529,跌5
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.32%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.16"", ""资产负债率"": ""66.62%""}",2025-12-10,2025-12-14,16.87,17.3,0.025489033787788884,涨3
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.32%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.16"", ""资产负债率"": ""66.62%""}",2025-12-17,2025-12-21,17.3,17.32,0.0011560693641619046,平
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.32%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.16"", ""资产负债率"": ""66.62%""}",2025-12-24,2025-12-28,17.32,17.15,-0.009815242494226384,跌1
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.67%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.19"", ""资产负债率"": ""67.29%""}",2025-12-31,2026-01-04,17.15,17.21,0.003498542274052552,平
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.67%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.19"", ""资产负债率"": ""67.29%""}",2026-01-07,2026-01-11,17.21,17.46,0.01452643811737353,涨2
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.67%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.19"", ""资产负债率"": ""67.29%""}",2026-01-14,2026-01-18,17.46,17.85,0.022336769759450092,涨3
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.67%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.19"", ""资产负债率"": ""67.29%""}",2026-01-21,2026-01-25,17.85,17.5,-0.019607843137254943,跌2
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.67%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.19"", ""资产负债率"": ""67.29%""}",2026-01-28,2026-02-01,17.5,17.6,0.005714285714285783,涨1
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.67%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.19"", ""资产负债率"": ""67.29%""}",2026-02-04,2026-02-08,17.6,17.84,0.013636363636363447,涨2
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.67%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.19"", ""资产负债率"": ""67.29%""}",2026-02-11,2026-02-15,17.84,17.2,-0.0358744394618834,跌4
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.67%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.19"", ""资产负债率"": ""67.29%""}",2026-02-18,2026-02-22,17.2,,,
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.67%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.19"", ""资产负债率"": ""67.29%""}",2026-02-25,2026-03-01,,17.74,,
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.67%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.19"", ""资产负债率"": ""67.29%""}",2026-03-04,2026-03-08,17.74,18.55,0.04565952649379956,涨5
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.67%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.19"", ""资产负债率"": ""67.29%""}",2026-03-11,2026-03-15,18.55,19.0,0.02425876010781658,涨3
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.67%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.19"", ""资产负债率"": ""67.29%""}",2026-03-18,2026-03-22,19.0,18.47,-0.027894736842105305,跌3
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.67%"", ""营业总收入同比增长率"": ""11.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.19"", ""资产负债率"": ""67.29%""}",2026-03-25,2026-03-29,18.47,16.87,-0.08662696264212222,跌5+
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.92%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.18"", ""资产负债率"": ""69.79%""}",2026-04-01,2026-04-05,16.87,16.57,-0.01778304682869003,跌2
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.92%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.18"", ""资产负债率"": ""69.79%""}",2026-04-08,2026-04-12,16.57,17.0,0.025950512975256412,涨3
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.92%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.18"", ""资产负债率"": ""69.79%""}",2026-04-15,2026-04-19,17.0,18.59,0.09352941176470586,涨5+
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.92%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.18"", ""资产负债率"": ""69.79%""}",2026-04-22,2026-04-26,18.59,17.75,-0.04518558364712211,跌5
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.92%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.18"", ""资产负债率"": ""69.79%""}",2026-04-29,2026-05-03,17.75,18.81,0.05971830985915494,涨5+
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.92%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.18"", ""资产负债率"": ""69.79%""}",2026-05-06,2026-05-10,18.81,18.66,-0.007974481658692079,跌1
True,"{""股票代码"": ""603477"", ""股票简称"": ""巨星农牧"", ""总股本"": 522979222.0, ""流通股"": 510070411.0, ""总市值"": 9429315372.66, ""流通市值"": 9196569510.33, ""行业"": ""养殖业"", ""上市时间"": ""2017-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.92%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.18"", ""资产负债率"": ""69.79%""}",2026-05-13,2026-05-17,18.66,18.03,-0.0337620578778135,跌4
