数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.48%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.26%""}",2025-08-06,2025-08-10,60.46,59.9,-0.009262322196493589,跌1
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.48%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.26%""}",2025-08-13,2025-08-17,59.9,61.41,0.025208681135225453,涨3
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.48%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.26%""}",2025-08-20,2025-08-24,61.41,67.96,0.10666015306953258,涨5+
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.48%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.26%""}",2025-08-27,2025-08-31,67.96,63.85,-0.060476751030017595,跌5+
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.48%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.26%""}",2025-09-03,2025-09-07,63.85,60.17,-0.05763508222396241,跌5+
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.48%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.26%""}",2025-09-10,2025-09-14,60.17,59.6,-0.00947315938175175,跌1
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.48%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.26%""}",2025-09-17,2025-09-21,59.6,58.51,-0.018288590604026878,跌2
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.48%"", ""营业总收入同比增长率"": ""-17.25%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.26%""}",2025-09-24,2025-09-28,58.51,57.78,-0.012476499743633518,跌2
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.43%""}",2025-10-01,2025-10-05,57.78,57.58,-0.003461405330564271,平
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.43%""}",2025-10-08,2025-10-12,57.58,55.66,-0.033344911427579005,跌4
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.43%""}",2025-10-15,2025-10-19,55.66,50.86,-0.08623787279913753,跌5+
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.43%""}",2025-10-22,2025-10-26,50.86,52.31,0.028509634290208474,涨3
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.43%""}",2025-10-29,2025-11-02,52.31,52.2,-0.0021028484037468598,平
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.43%""}",2025-11-05,2025-11-09,52.2,52.18,-0.0003831417624521327,平
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.43%""}",2025-11-12,2025-11-16,52.18,52.54,0.006899195093905686,涨1
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.43%""}",2025-11-19,2025-11-23,52.54,51.5,-0.01979444232965355,跌2
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.43%""}",2025-11-26,2025-11-30,51.5,52.72,0.023689320388349477,涨3
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.43%""}",2025-12-03,2025-12-07,52.72,52.76,0.0007587253414262918,平
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.43%""}",2025-12-10,2025-12-14,52.76,53.07,0.005875663381349483,涨1
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.43%""}",2025-12-17,2025-12-21,53.07,49.97,-0.05841341624269836,跌5+
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-196.39%"", ""营业总收入同比增长率"": ""-28.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.41"", ""资产负债率"": ""40.43%""}",2025-12-24,2025-12-28,49.97,50.64,0.013408044826896282,涨2
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-390.20%"", ""营业总收入同比增长率"": ""133.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.48%""}",2025-12-31,2026-01-04,50.64,52.74,0.041469194312796276,涨5
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-390.20%"", ""营业总收入同比增长率"": ""133.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.48%""}",2026-01-07,2026-01-11,52.74,58.4,0.10731892301858159,涨5+
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-390.20%"", ""营业总收入同比增长率"": ""133.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.48%""}",2026-01-14,2026-01-18,58.4,56.78,-0.02773972602739727,跌3
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-390.20%"", ""营业总收入同比增长率"": ""133.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.48%""}",2026-01-21,2026-01-25,56.78,55.91,-0.015322296583304085,跌2
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-390.20%"", ""营业总收入同比增长率"": ""133.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.48%""}",2026-01-28,2026-02-01,55.91,56.7,0.014129851547129535,涨2
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-390.20%"", ""营业总收入同比增长率"": ""133.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.48%""}",2026-02-04,2026-02-08,56.7,62.32,0.09911816578483235,涨5+
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-390.20%"", ""营业总收入同比增长率"": ""133.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.48%""}",2026-02-11,2026-02-15,62.32,69.2,0.11039794608472397,涨5+
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-390.20%"", ""营业总收入同比增长率"": ""133.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.48%""}",2026-02-18,2026-02-22,69.2,,,
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-390.20%"", ""营业总收入同比增长率"": ""133.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.48%""}",2026-02-25,2026-03-01,,66.67,,
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-390.20%"", ""营业总收入同比增长率"": ""133.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.48%""}",2026-03-04,2026-03-08,66.67,65.49,-0.017699115044247926,跌2
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-390.20%"", ""营业总收入同比增长率"": ""133.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.48%""}",2026-03-11,2026-03-15,65.49,60.48,-0.0765002290426019,跌5+
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-390.20%"", ""营业总收入同比增长率"": ""133.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.48%""}",2026-03-18,2026-03-22,60.48,63.38,0.047949735449735575,涨5
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-390.20%"", ""营业总收入同比增长率"": ""133.80%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.48%""}",2026-03-25,2026-03-29,63.38,60.48,-0.045755758914484135,跌5
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.61%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.96%""}",2026-04-01,2026-04-05,60.48,55.08,-0.0892857142857143,跌5+
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.61%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.96%""}",2026-04-08,2026-04-12,55.08,59.39,0.07824981844589685,涨5+
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.61%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.96%""}",2026-04-15,2026-04-19,59.39,67.3,0.1331874052870854,涨5+
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.61%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.96%""}",2026-04-22,2026-04-26,67.3,69.25,0.028974739970282437,涨3
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.61%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.96%""}",2026-04-29,2026-05-03,69.25,70.09,0.012129963898916962,涨2
True,"{""股票代码"": ""301085"", ""股票简称"": ""亚康股份"", ""总股本"": 86775675.0, ""流通股"": 58911742.0, ""总市值"": 6607099894.5, ""流通市值"": 4485540035.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.61%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.96%""}",2026-05-06,2026-05-10,70.09,78.96,0.1265515765444427,涨5+
