数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.28%"", ""营业总收入同比增长率"": ""56.55%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.82%""}",2025-08-06,2025-08-10,10.81,11.45,0.059204440333024966,涨5+
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.28%"", ""营业总收入同比增长率"": ""56.55%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.82%""}",2025-08-13,2025-08-17,11.45,12.29,0.07336244541484715,涨5+
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.28%"", ""营业总收入同比增长率"": ""56.55%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.82%""}",2025-08-20,2025-08-24,12.29,13.01,0.058584214808787616,涨5+
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.28%"", ""营业总收入同比增长率"": ""56.55%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.82%""}",2025-08-27,2025-08-31,13.01,13.68,0.051498847040737816,涨5+
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.28%"", ""营业总收入同比增长率"": ""56.55%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.82%""}",2025-09-03,2025-09-07,13.68,13.61,-0.00511695906432752,跌1
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.28%"", ""营业总收入同比增长率"": ""56.55%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.82%""}",2025-09-10,2025-09-14,13.61,12.67,-0.06906686260102857,跌5+
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.28%"", ""营业总收入同比增长率"": ""56.55%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.82%""}",2025-09-17,2025-09-21,12.67,12.42,-0.019731649565903675,跌2
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.28%"", ""营业总收入同比增长率"": ""56.55%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.82%""}",2025-09-24,2025-09-28,12.42,12.77,0.028180354267310692,涨3
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.22%"", ""营业总收入同比增长率"": ""53.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.23%""}",2025-10-01,2025-10-05,12.77,12.7,-0.005481597494126911,跌1
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.22%"", ""营业总收入同比增长率"": ""53.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.23%""}",2025-10-08,2025-10-12,12.7,12.2,-0.03937007874015752,跌4
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.22%"", ""营业总收入同比增长率"": ""53.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.23%""}",2025-10-15,2025-10-19,12.2,11.38,-0.06721311475409819,跌5+
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.22%"", ""营业总收入同比增长率"": ""53.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.23%""}",2025-10-22,2025-10-26,11.38,11.96,0.05096660808435849,涨5+
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.22%"", ""营业总收入同比增长率"": ""53.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.23%""}",2025-10-29,2025-11-02,11.96,11.81,-0.012541806020066937,跌2
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.22%"", ""营业总收入同比增长率"": ""53.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.23%""}",2025-11-05,2025-11-09,11.81,11.54,-0.02286198137171902,跌3
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.22%"", ""营业总收入同比增长率"": ""53.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.23%""}",2025-11-12,2025-11-16,11.54,11.98,0.03812824956672456,涨4
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.22%"", ""营业总收入同比增长率"": ""53.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.23%""}",2025-11-19,2025-11-23,11.98,10.92,-0.08848080133555936,跌5+
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.22%"", ""营业总收入同比增长率"": ""53.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.23%""}",2025-11-26,2025-11-30,10.92,11.75,0.07600732600732596,涨5+
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.22%"", ""营业总收入同比增长率"": ""53.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.23%""}",2025-12-03,2025-12-07,11.75,11.64,-0.009361702127659521,跌1
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.22%"", ""营业总收入同比增长率"": ""53.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.23%""}",2025-12-10,2025-12-14,11.64,12.26,0.053264604810996596,涨5+
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.22%"", ""营业总收入同比增长率"": ""53.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.23%""}",2025-12-17,2025-12-21,12.26,12.64,0.030995106035889064,涨4
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.22%"", ""营业总收入同比增长率"": ""53.78%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.23%""}",2025-12-24,2025-12-28,12.64,12.72,0.006329113924050667,涨1
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""53.33%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.03%""}",2025-12-31,2026-01-04,12.72,12.35,-0.029088050314465486,跌3
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""53.33%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.03%""}",2026-01-07,2026-01-11,12.35,12.86,0.04129554655870438,涨5
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""53.33%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.03%""}",2026-01-14,2026-01-18,12.86,13.21,0.027216174183514852,涨3
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""53.33%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.03%""}",2026-01-21,2026-01-25,13.21,14.42,0.09159727479182433,涨5+
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""53.33%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.03%""}",2026-01-28,2026-02-01,14.42,14.32,-0.006934812760055475,跌1
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""53.33%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.03%""}",2026-02-04,2026-02-08,14.32,14.0,-0.022346368715083775,跌3
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""53.33%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.03%""}",2026-02-11,2026-02-15,14.0,13.77,-0.01642857142857146,跌2
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""53.33%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.03%""}",2026-02-18,2026-02-22,13.77,,,
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""53.33%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.03%""}",2026-02-25,2026-03-01,,15.17,,
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""53.33%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.03%""}",2026-03-04,2026-03-08,15.17,14.29,-0.05800922874093606,跌5+
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""53.33%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.03%""}",2026-03-11,2026-03-15,14.29,14.05,-0.01679496151154647,跌2
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""53.33%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.03%""}",2026-03-18,2026-03-22,14.05,13.43,-0.044128113879003616,跌5
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""53.33%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.03%""}",2026-03-25,2026-03-29,13.43,13.1,-0.024571854058078935,跌3
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""107.70%"", ""营业总收入同比增长率"": ""19.50%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.47%""}",2026-04-01,2026-04-05,13.1,13.32,0.016793893129771087,涨2
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""107.70%"", ""营业总收入同比增长率"": ""19.50%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.47%""}",2026-04-08,2026-04-12,13.32,14.71,0.10435435435435436,涨5+
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""107.70%"", ""营业总收入同比增长率"": ""19.50%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.47%""}",2026-04-15,2026-04-19,14.71,15.73,0.06934058463630177,涨5+
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""107.70%"", ""营业总收入同比增长率"": ""19.50%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.47%""}",2026-04-22,2026-04-26,15.73,16.34,0.03877940241576594,涨4
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""107.70%"", ""营业总收入同比增长率"": ""19.50%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.47%""}",2026-04-29,2026-05-03,16.34,17.36,0.062423500611995086,涨5+
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""107.70%"", ""营业总收入同比增长率"": ""19.50%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.47%""}",2026-05-06,2026-05-10,17.36,18.17,0.046658986175115436,涨5
True,"{""股票代码"": ""300700"", ""股票简称"": ""岱勒新材"", ""总股本"": 397028823.0, ""流通股"": 270610349.0, ""总市值"": 7785735219.03, ""流通市值"": 5306668943.889999, ""行业"": ""通用设备"", ""上市时间"": ""2017-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""107.70%"", ""营业总收入同比增长率"": ""19.50%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.47%""}",2026-05-13,2026-05-17,18.17,19.61,0.07925151348376436,涨5+
