数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.77%"", ""营业总收入同比增长率"": ""46.27%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.99"", ""资产负债率"": ""41.49%""}",2025-09-24,2025-09-28,86.7,79.51,-0.08292964244521339,跌5+
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.60%"", ""营业总收入同比增长率"": ""50.20%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""45.86%""}",2025-10-01,2025-10-05,79.51,83.9,0.055213180731983336,涨5+
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.60%"", ""营业总收入同比增长率"": ""50.20%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""45.86%""}",2025-10-08,2025-10-12,83.9,78.08,-0.06936829558998814,跌5+
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.60%"", ""营业总收入同比增长率"": ""50.20%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""45.86%""}",2025-10-15,2025-10-19,78.08,72.9,-0.06634221311475397,跌5+
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.60%"", ""营业总收入同比增长率"": ""50.20%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""45.86%""}",2025-10-22,2025-10-26,72.9,77.36,0.06117969821673519,涨5+
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.60%"", ""营业总收入同比增长率"": ""50.20%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""45.86%""}",2025-10-29,2025-11-02,77.36,83.1,0.07419855222337124,涨5+
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.60%"", ""营业总收入同比增长率"": ""50.20%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""45.86%""}",2025-11-05,2025-11-09,83.1,83.8,0.008423586040914532,涨1
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.60%"", ""营业总收入同比增长率"": ""50.20%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""45.86%""}",2025-11-12,2025-11-16,83.8,78.62,-0.0618138424821002,跌5+
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.60%"", ""营业总收入同比增长率"": ""50.20%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""45.86%""}",2025-11-19,2025-11-23,78.62,69.27,-0.1189264818112441,跌5+
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.60%"", ""营业总收入同比增长率"": ""50.20%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""45.86%""}",2025-11-26,2025-11-30,69.27,72.11,0.04099898946152747,涨5
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.60%"", ""营业总收入同比增长率"": ""50.20%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""45.86%""}",2025-12-03,2025-12-07,72.11,71.9,-0.002912217445569132,平
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.60%"", ""营业总收入同比增长率"": ""50.20%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""45.86%""}",2025-12-10,2025-12-14,71.9,73.38,0.02058414464534053,涨3
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.60%"", ""营业总收入同比增长率"": ""50.20%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""45.86%""}",2025-12-17,2025-12-21,73.38,70.9,-0.033796674843281416,跌4
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.60%"", ""营业总收入同比增长率"": ""50.20%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""45.86%""}",2025-12-24,2025-12-28,70.9,77.96,0.09957686882933703,涨5+
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.59%"", ""营业总收入同比增长率"": ""95.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.29%""}",2025-12-31,2026-01-04,77.96,77.37,-0.007567983581323601,跌1
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.59%"", ""营业总收入同比增长率"": ""95.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.29%""}",2026-01-07,2026-01-11,77.37,81.79,0.05712808582137785,涨5+
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.59%"", ""营业总收入同比增长率"": ""95.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.29%""}",2026-01-14,2026-01-18,81.79,94.37,0.15380853405061745,涨5+
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.59%"", ""营业总收入同比增长率"": ""95.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.29%""}",2026-01-21,2026-01-25,94.37,98.0,0.03846561407226878,涨4
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.59%"", ""营业总收入同比增长率"": ""95.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.29%""}",2026-01-28,2026-02-01,98.0,86.3,-0.1193877551020408,跌5+
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.59%"", ""营业总收入同比增长率"": ""95.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.29%""}",2026-02-04,2026-02-08,86.3,83.8,-0.028968713789107814,跌3
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.59%"", ""营业总收入同比增长率"": ""95.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.29%""}",2026-02-11,2026-02-15,83.8,84.39,0.007040572792362809,涨1
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.59%"", ""营业总收入同比增长率"": ""95.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.29%""}",2026-02-18,2026-02-22,84.39,,,
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.59%"", ""营业总收入同比增长率"": ""95.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.29%""}",2026-02-25,2026-03-01,,83.38,,
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.59%"", ""营业总收入同比增长率"": ""95.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.29%""}",2026-03-04,2026-03-08,83.38,75.55,-0.09390741184936435,跌5+
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.59%"", ""营业总收入同比增长率"": ""95.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.29%""}",2026-03-11,2026-03-15,75.55,76.58,0.013633355393779079,涨2
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.59%"", ""营业总收入同比增长率"": ""95.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.29%""}",2026-03-18,2026-03-22,76.58,72.4,-0.05458344215199784,跌5+
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.59%"", ""营业总收入同比增长率"": ""95.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.64"", ""资产负债率"": ""56.29%""}",2026-03-25,2026-03-29,72.4,75.72,0.045856353591160026,涨5
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.17%"", ""营业总收入同比增长率"": ""117.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.69%""}",2026-04-01,2026-04-05,75.72,69.16,-0.08663497094558903,跌5+
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.17%"", ""营业总收入同比增长率"": ""117.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.69%""}",2026-04-08,2026-04-12,69.16,75.82,0.09629843840370156,涨5+
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.17%"", ""营业总收入同比增长率"": ""117.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.69%""}",2026-04-15,2026-04-19,75.82,82.78,0.09179635979952527,涨5+
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.17%"", ""营业总收入同比增长率"": ""117.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.69%""}",2026-04-22,2026-04-26,82.78,82.0,-0.009422565837158725,跌1
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.17%"", ""营业总收入同比增长率"": ""117.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.69%""}",2026-04-29,2026-05-03,82.0,82.55,0.006707317073170627,涨1
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.17%"", ""营业总收入同比增长率"": ""117.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.69%""}",2026-05-06,2026-05-10,82.55,81.34,-0.014657783161720062,跌2
True,"{""股票代码"": ""688778"", ""股票简称"": ""厦钨新能"", ""总股本"": 504691083.0, ""流通股"": 504691083.0, ""总市值"": 35923911287.94, ""流通市值"": 35923911287.94, ""行业"": ""电池"", ""上市时间"": ""2021-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.17%"", ""营业总收入同比增长率"": ""117.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.52"", ""资产负债率"": ""56.69%""}",2026-05-13,2026-05-17,81.34,71.18,-0.12490779444307842,跌5+
