数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.57%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.07"", ""资产负债率"": ""24.29%""}",2025-08-06,2025-08-10,86.58,88.4,0.021021021021021102,涨3
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.57%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.07"", ""资产负债率"": ""24.29%""}",2025-08-13,2025-08-17,88.4,91.78,0.03823529411764692,涨4
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.57%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.07"", ""资产负债率"": ""24.29%""}",2025-08-20,2025-08-24,91.78,94.15,0.025822619307038552,涨3
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.57%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.07"", ""资产负债率"": ""24.29%""}",2025-08-27,2025-08-31,94.15,90.81,-0.035475305363781184,跌4
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.57%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.07"", ""资产负债率"": ""24.29%""}",2025-09-03,2025-09-07,90.81,86.56,-0.04680101310428364,跌5
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.57%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.07"", ""资产负债率"": ""24.29%""}",2025-09-10,2025-09-14,86.56,90.74,0.04829020332717171,涨5
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.57%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.07"", ""资产负债率"": ""24.29%""}",2025-09-17,2025-09-21,90.74,91.08,0.003746969363015218,平
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.57%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.07"", ""资产负债率"": ""24.29%""}",2025-09-24,2025-09-28,91.08,89.25,-0.020092226613965702,跌3
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.33%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.92"", ""资产负债率"": ""24.86%""}",2025-10-01,2025-10-05,89.25,89.28,0.0003361344537815558,平
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.33%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.92"", ""资产负债率"": ""24.86%""}",2025-10-08,2025-10-12,89.28,88.0,-0.014336917562724039,跌2
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.33%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.92"", ""资产负债率"": ""24.86%""}",2025-10-15,2025-10-19,88.0,77.11,-0.12375000000000003,跌5+
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.33%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.92"", ""资产负债率"": ""24.86%""}",2025-10-22,2025-10-26,77.11,80.67,0.0461678122163145,涨5
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.33%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.92"", ""资产负债率"": ""24.86%""}",2025-10-29,2025-11-02,80.67,81.35,0.008429403743646757,涨1
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.33%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.92"", ""资产负债率"": ""24.86%""}",2025-11-05,2025-11-09,81.35,77.7,-0.04486785494775647,跌5
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.33%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.92"", ""资产负债率"": ""24.86%""}",2025-11-12,2025-11-16,77.7,75.14,-0.03294723294723301,跌4
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.33%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.92"", ""资产负债率"": ""24.86%""}",2025-11-19,2025-11-23,75.14,70.5,-0.06175139739153579,跌5+
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.33%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.92"", ""资产负债率"": ""24.86%""}",2025-11-26,2025-11-30,70.5,73.36,0.040567375886524815,涨5
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.33%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.92"", ""资产负债率"": ""24.86%""}",2025-12-03,2025-12-07,73.36,74.36,0.0136314067611778,涨2
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.33%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.92"", ""资产负债率"": ""24.86%""}",2025-12-10,2025-12-14,74.36,72.86,-0.020172135556750903,跌3
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.33%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.92"", ""资产负债率"": ""24.86%""}",2025-12-17,2025-12-21,72.86,70.32,-0.03486137798517719,跌4
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.33%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.92"", ""资产负债率"": ""24.86%""}",2025-12-24,2025-12-28,70.32,74.28,0.056313993174061494,涨5+
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.41%""}",2025-12-31,2026-01-04,74.28,78.62,0.05842757135164245,涨5+
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.41%""}",2026-01-07,2026-01-11,78.62,78.73,0.001399135080132341,平
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.41%""}",2026-01-14,2026-01-18,78.73,81.28,0.032389178203988234,涨4
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.41%""}",2026-01-21,2026-01-25,81.28,79.9,-0.016978346456692828,跌2
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.41%""}",2026-01-28,2026-02-01,79.9,74.41,-0.06871088861076358,跌5+
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.41%""}",2026-02-04,2026-02-08,74.41,72.97,-0.019352237602472733,跌2
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.41%""}",2026-02-11,2026-02-15,72.97,75.16,0.030012333835822913,涨4
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.41%""}",2026-02-18,2026-02-22,75.16,,,
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.41%""}",2026-02-25,2026-03-01,,74.44,,
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.41%""}",2026-03-04,2026-03-08,74.44,70.88,-0.047823750671681875,跌5
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.41%""}",2026-03-11,2026-03-15,70.88,69.03,-0.02610045146726858,跌3
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.41%""}",2026-03-18,2026-03-22,69.03,66.0,-0.04389395914819649,跌5
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.15"", ""资产负债率"": ""22.41%""}",2026-03-25,2026-03-29,66.0,64.94,-0.01606060606060611,跌2
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.08"", ""资产负债率"": ""22.23%""}",2026-04-01,2026-04-05,64.94,67.79,0.043886664613489446,涨5
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.08"", ""资产负债率"": ""22.23%""}",2026-04-08,2026-04-12,67.79,68.64,0.012538722525446078,涨2
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.08"", ""资产负债率"": ""22.23%""}",2026-04-15,2026-04-19,68.64,69.91,0.018502331002330896,涨2
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.08"", ""资产负债率"": ""22.23%""}",2026-04-22,2026-04-26,69.91,66.41,-0.05006436847375195,跌5+
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.08"", ""资产负债率"": ""22.23%""}",2026-04-29,2026-05-03,66.41,68.54,0.032073482909200646,涨4
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.08"", ""资产负债率"": ""22.23%""}",2026-05-06,2026-05-10,68.54,72.57,0.05879778231689503,涨5+
True,"{""股票代码"": ""301596"", ""股票简称"": ""瑞迪智驱"", ""总股本"": 77165300.0, ""流通股"": 31316613.0, ""总市值"": 6288971950.0, ""流通市值"": 2552303959.5, ""行业"": ""通用设备"", ""上市时间"": ""2024-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.86%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.08"", ""资产负债率"": ""22.23%""}",2026-05-13,2026-05-17,72.57,81.5,0.12305360341739013,涨5+
