数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.66%"", ""营业总收入同比增长率"": ""-18.80%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.25%""}",2025-09-24,2025-09-28,54.24,49.53,-0.08683628318584069,跌5+
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.33%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.95%""}",2025-10-01,2025-10-05,49.53,50.0,0.009489198465576498,涨1
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.33%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.95%""}",2025-10-08,2025-10-12,50.0,50.98,0.01959999999999984,涨2
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.33%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.95%""}",2025-10-15,2025-10-19,50.98,45.48,-0.10788544527265598,跌5+
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.33%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.95%""}",2025-10-22,2025-10-26,45.48,43.82,-0.036499560246262,跌4
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.33%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.95%""}",2025-10-29,2025-11-02,43.82,41.93,-0.043130990415335524,跌5
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.33%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.95%""}",2025-11-05,2025-11-09,41.93,39.61,-0.05533031242547104,跌5+
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.33%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.95%""}",2025-11-12,2025-11-16,39.61,35.27,-0.10956829083564745,跌5+
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.33%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.95%""}",2025-11-19,2025-11-23,35.27,30.5,-0.13524241565069473,跌5+
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.33%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.95%""}",2025-11-26,2025-11-30,30.5,33.32,0.09245901639344267,涨5+
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.33%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.95%""}",2025-12-03,2025-12-07,33.32,32.42,-0.027010804321728643,跌3
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.33%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.95%""}",2025-12-10,2025-12-14,32.42,37.84,0.1671807526218385,涨5+
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.33%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.95%""}",2025-12-17,2025-12-21,37.84,37.84,0.0,平
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.33%"", ""营业总收入同比增长率"": ""-3.15%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.18"", ""资产负债率"": ""64.95%""}",2025-12-24,2025-12-28,37.84,37.28,-0.014799154334038112,跌2
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.31%"", ""营业总收入同比增长率"": ""70.52%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""65.52%""}",2025-12-31,2026-01-04,37.28,37.1,-0.004828326180257525,平
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.31%"", ""营业总收入同比增长率"": ""70.52%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""65.52%""}",2026-01-07,2026-01-11,37.1,38.78,0.04528301886792452,涨5
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.31%"", ""营业总收入同比增长率"": ""70.52%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""65.52%""}",2026-01-14,2026-01-18,38.78,41.38,0.06704486848891178,涨5+
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.31%"", ""营业总收入同比增长率"": ""70.52%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""65.52%""}",2026-01-21,2026-01-25,41.38,41.23,-0.003624939584340403,平
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.31%"", ""营业总收入同比增长率"": ""70.52%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""65.52%""}",2026-01-28,2026-02-01,41.23,39.12,-0.05117632791656557,跌5+
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.31%"", ""营业总收入同比增长率"": ""70.52%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""65.52%""}",2026-02-04,2026-02-08,39.12,39.0,-0.0030674846625766694,平
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.31%"", ""营业总收入同比增长率"": ""70.52%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""65.52%""}",2026-02-11,2026-02-15,39.0,38.06,-0.02410256410256406,跌3
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.31%"", ""营业总收入同比增长率"": ""70.52%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""65.52%""}",2026-02-18,2026-02-22,38.06,,,
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.31%"", ""营业总收入同比增长率"": ""70.52%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""65.52%""}",2026-02-25,2026-03-01,,43.82,,
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.31%"", ""营业总收入同比增长率"": ""70.52%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""65.52%""}",2026-03-04,2026-03-08,43.82,45.92,0.04792332268370614,涨5
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.31%"", ""营业总收入同比增长率"": ""70.52%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""65.52%""}",2026-03-11,2026-03-15,45.92,43.98,-0.04224738675958195,跌5
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.31%"", ""营业总收入同比增长率"": ""70.52%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""65.52%""}",2026-03-18,2026-03-22,43.98,44.74,0.01728058208276506,涨2
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.31%"", ""营业总收入同比增长率"": ""70.52%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""65.52%""}",2026-03-25,2026-03-29,44.74,46.73,0.0444792132320071,涨5
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.90%""}",2026-04-01,2026-04-05,46.73,50.28,0.07596832869676873,涨5+
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.90%""}",2026-04-08,2026-04-12,50.28,48.85,-0.028440731901352434,跌3
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.90%""}",2026-04-15,2026-04-19,48.85,57.36,0.17420675537359265,涨5+
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.90%""}",2026-04-22,2026-04-26,57.36,56.61,-0.013075313807531352,跌2
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.90%""}",2026-04-29,2026-05-03,56.61,55.72,-0.015721603956898034,跌2
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.90%""}",2026-05-06,2026-05-10,55.72,56.05,0.005922469490308613,涨1
True,"{""股票代码"": ""688226"", ""股票简称"": ""威腾电气"", ""总股本"": 188775520.0, ""流通股"": 188775520.0, ""总市值"": 11628572032.0, ""流通市值"": 11628572032.0, ""行业"": ""电网设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.10"", ""资产负债率"": ""65.90%""}",2026-05-13,2026-05-17,56.05,61.6,0.09901873327386279,涨5+
