数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-696.71%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.96"", ""资产负债率"": ""94.27%""}",2025-12-17,2025-12-21,8.32,8.53,0.02524038461538458,涨3
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-696.71%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.96"", ""资产负债率"": ""94.27%""}",2025-12-24,2025-12-28,8.53,8.46,-0.008206330597889666,跌1
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7765.23%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""96.14%""}",2025-12-31,2026-01-04,8.46,8.41,-0.005910165484633634,跌1
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7765.23%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""96.14%""}",2026-01-07,2026-01-11,8.41,8.58,0.02021403091557672,涨3
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7765.23%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""96.14%""}",2026-01-14,2026-01-18,8.58,8.69,0.012820512820512775,涨2
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7765.23%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""96.14%""}",2026-01-21,2026-01-25,8.69,9.07,0.04372842347525907,涨5
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7765.23%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""96.14%""}",2026-01-28,2026-02-01,9.07,9.0,-0.007717750826901959,跌1
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7765.23%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""96.14%""}",2026-02-04,2026-02-08,9.0,9.06,0.006666666666666821,涨1
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7765.23%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""96.14%""}",2026-02-11,2026-02-15,9.06,9.22,0.017660044150110465,涨2
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7765.23%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""96.14%""}",2026-02-18,2026-02-22,9.22,,,
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7765.23%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""96.14%""}",2026-02-25,2026-03-01,,9.24,,
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7765.23%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""96.14%""}",2026-03-04,2026-03-08,9.24,9.05,-0.02056277056277056,跌3
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7765.23%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""96.14%""}",2026-03-11,2026-03-15,9.05,9.17,0.013259668508287303,涨2
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7765.23%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""96.14%""}",2026-03-18,2026-03-22,9.17,8.13,-0.11341330425299878,跌5+
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7765.23%"", ""营业总收入同比增长率"": ""14.84%"", ""流动比率"": ""1.01"", ""速动比率"": ""1.00"", ""资产负债率"": ""96.14%""}",2026-03-25,2026-03-29,8.13,8.17,0.004920049200491938,平
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1325.32%"", ""营业总收入同比增长率"": ""-29.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.99"", ""资产负债率"": ""96.17%""}",2026-04-01,2026-04-05,8.17,7.64,-0.06487148102815177,跌5+
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1325.32%"", ""营业总收入同比增长率"": ""-29.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.99"", ""资产负债率"": ""96.17%""}",2026-04-08,2026-04-12,7.64,8.31,0.08769633507853425,涨5+
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1325.32%"", ""营业总收入同比增长率"": ""-29.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.99"", ""资产负债率"": ""96.17%""}",2026-04-15,2026-04-19,8.31,8.3,-0.001203369434416346,平
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1325.32%"", ""营业总收入同比增长率"": ""-29.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.99"", ""资产负债率"": ""96.17%""}",2026-04-22,2026-04-26,8.3,8.49,0.02289156626506017,涨3
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1325.32%"", ""营业总收入同比增长率"": ""-29.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.99"", ""资产负债率"": ""96.17%""}",2026-04-29,2026-05-03,8.49,9.09,0.07067137809187285,涨5+
True,"{""股票代码"": ""300621"", ""股票简称"": ""维业股份"", ""总股本"": 208056700.0, ""流通股"": 202529013.0, ""总市值"": 1820496125.0, ""流通市值"": 1772128863.75, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2017-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1325.32%"", ""营业总收入同比增长率"": ""-29.99%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.99"", ""资产负债率"": ""96.17%""}",2026-05-06,2026-05-10,9.09,9.05,-0.004400440044004306,平
