数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.11"", ""资产负债率"": ""31.05%""}",2025-08-06,2025-08-10,5.82,6.04,0.03780068728522323,涨4
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.11"", ""资产负债率"": ""31.05%""}",2025-08-13,2025-08-17,6.04,6.08,0.0066225165562914245,涨1
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.11"", ""资产负债率"": ""31.05%""}",2025-08-20,2025-08-24,6.08,6.6,0.08552631578947367,涨5+
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.11"", ""资产负债率"": ""31.05%""}",2025-08-27,2025-08-31,6.6,6.38,-0.033333333333333326,跌4
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.11"", ""资产负债率"": ""31.05%""}",2025-09-03,2025-09-07,6.38,6.49,0.017241379310344973,涨2
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.11"", ""资产负债率"": ""31.05%""}",2025-09-10,2025-09-14,6.49,6.48,-0.0015408320493065508,平
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.11"", ""资产负债率"": ""31.05%""}",2025-09-17,2025-09-21,6.48,6.76,0.043209876543209846,涨5
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.77%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.11"", ""资产负债率"": ""31.05%""}",2025-09-24,2025-09-28,6.76,6.29,-0.06952662721893488,跌5+
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.74"", ""资产负债率"": ""32.38%""}",2025-10-01,2025-10-05,6.29,6.39,0.015898251192368873,涨2
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.74"", ""资产负债率"": ""32.38%""}",2025-10-08,2025-10-12,6.39,6.64,0.039123630672926346,涨4
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.74"", ""资产负债率"": ""32.38%""}",2025-10-15,2025-10-19,6.64,6.43,-0.031626506024096335,跌4
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.74"", ""资产负债率"": ""32.38%""}",2025-10-22,2025-10-26,6.43,6.74,0.04821150855365475,涨5
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.74"", ""资产负债率"": ""32.38%""}",2025-10-29,2025-11-02,6.74,6.66,-0.011869436201780381,跌2
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.74"", ""资产负债率"": ""32.38%""}",2025-11-05,2025-11-09,6.66,6.96,0.04504504504504503,涨5
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.74"", ""资产负债率"": ""32.38%""}",2025-11-12,2025-11-16,6.96,7.11,0.02155172413793105,涨3
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.74"", ""资产负债率"": ""32.38%""}",2025-11-19,2025-11-23,7.11,6.68,-0.06047819971870616,跌5+
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.74"", ""资产负债率"": ""32.38%""}",2025-11-26,2025-11-30,6.68,6.56,-0.017964071856287456,跌2
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.74"", ""资产负债率"": ""32.38%""}",2025-12-03,2025-12-07,6.56,7.43,0.13262195121951215,涨5+
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.74"", ""资产负债率"": ""32.38%""}",2025-12-10,2025-12-14,7.43,6.79,-0.08613728129205922,跌5+
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.74"", ""资产负债率"": ""32.38%""}",2025-12-17,2025-12-21,6.79,6.73,-0.008836524300441795,跌1
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.14%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""3.81"", ""速动比率"": ""2.74"", ""资产负债率"": ""32.38%""}",2025-12-24,2025-12-28,6.73,7.05,0.047548291233283635,涨5
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.60%"", ""营业总收入同比增长率"": ""29.67%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.34"", ""资产负债率"": ""35.03%""}",2025-12-31,2026-01-04,7.05,7.08,0.004255319148936287,平
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.60%"", ""营业总收入同比增长率"": ""29.67%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.34"", ""资产负债率"": ""35.03%""}",2026-01-07,2026-01-11,7.08,7.18,0.01412429378531077,涨2
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.60%"", ""营业总收入同比增长率"": ""29.67%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.34"", ""资产负债率"": ""35.03%""}",2026-01-14,2026-01-18,7.18,7.21,0.00417827298050133,平
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.60%"", ""营业总收入同比增长率"": ""29.67%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.34"", ""资产负债率"": ""35.03%""}",2026-01-21,2026-01-25,7.21,7.91,0.09708737864077666,涨5+
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.60%"", ""营业总收入同比增长率"": ""29.67%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.34"", ""资产负债率"": ""35.03%""}",2026-01-28,2026-02-01,7.91,7.74,-0.02149178255372941,跌3
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.60%"", ""营业总收入同比增长率"": ""29.67%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.34"", ""资产负债率"": ""35.03%""}",2026-02-04,2026-02-08,7.74,7.46,-0.036175710594315236,跌4
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.60%"", ""营业总收入同比增长率"": ""29.67%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.34"", ""资产负债率"": ""35.03%""}",2026-02-11,2026-02-15,7.46,7.21,-0.03351206434316356,跌4
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.60%"", ""营业总收入同比增长率"": ""29.67%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.34"", ""资产负债率"": ""35.03%""}",2026-02-18,2026-02-22,7.21,,,
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.60%"", ""营业总收入同比增长率"": ""29.67%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.34"", ""资产负债率"": ""35.03%""}",2026-02-25,2026-03-01,,7.7,,
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.60%"", ""营业总收入同比增长率"": ""29.67%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.34"", ""资产负债率"": ""35.03%""}",2026-03-04,2026-03-08,7.7,7.43,-0.03506493506493513,跌4
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.60%"", ""营业总收入同比增长率"": ""29.67%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.34"", ""资产负债率"": ""35.03%""}",2026-03-11,2026-03-15,7.43,7.12,-0.04172274562584111,跌5
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.60%"", ""营业总收入同比增长率"": ""29.67%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.34"", ""资产负债率"": ""35.03%""}",2026-03-18,2026-03-22,7.12,6.35,-0.1081460674157304,跌5+
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.60%"", ""营业总收入同比增长率"": ""29.67%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.34"", ""资产负债率"": ""35.03%""}",2026-03-25,2026-03-29,6.35,6.44,0.014173228346456845,涨2
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.73%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.38"", ""资产负债率"": ""35.70%""}",2026-04-01,2026-04-05,6.44,6.48,0.006211180124223503,涨1
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.73%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.38"", ""资产负债率"": ""35.70%""}",2026-04-08,2026-04-12,6.48,6.82,0.05246913580246915,涨5+
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.73%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.38"", ""资产负债率"": ""35.70%""}",2026-04-15,2026-04-19,6.82,6.88,0.008797653958944274,涨1
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.73%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.38"", ""资产负债率"": ""35.70%""}",2026-04-22,2026-04-26,6.88,6.2,-0.09883720930232553,跌5+
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.73%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.38"", ""资产负债率"": ""35.70%""}",2026-04-29,2026-05-03,6.2,6.04,-0.02580645161290329,跌3
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.73%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.38"", ""资产负债率"": ""35.70%""}",2026-05-06,2026-05-10,6.04,6.08,0.0066225165562914245,涨1
True,"{""股票代码"": ""002540"", ""股票简称"": ""亚太科技"", ""总股本"": 1251143873.0, ""流通股"": 858201169.0, ""总市值"": 7144031514.83, ""流通市值"": 4900328674.99, ""行业"": ""工业金属"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.73%"", ""营业总收入同比增长率"": ""16.52%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.38"", ""资产负债率"": ""35.70%""}",2026-05-13,2026-05-17,6.08,5.71,-0.0608552631578948,跌5+
