数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""48.89%""}",2025-08-06,2025-08-10,83.08,83.58,0.006018295618680725,涨1
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""48.89%""}",2025-08-13,2025-08-17,83.58,84.25,0.00801627183536735,涨1
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""48.89%""}",2025-08-20,2025-08-24,84.25,91.35,0.0842729970326408,涨5+
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""48.89%""}",2025-08-27,2025-08-31,91.35,93.15,0.019704433497537144,涨2
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""48.89%""}",2025-09-03,2025-09-07,93.15,94.39,0.013311862587224832,涨2
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""48.89%""}",2025-09-10,2025-09-14,94.39,90.94,-0.03655048204258926,跌4
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""48.89%""}",2025-09-17,2025-09-21,90.94,87.8,-0.03452826039146695,跌4
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.89%"", ""营业总收入同比增长率"": ""21.73%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""48.89%""}",2025-09-24,2025-09-28,87.8,98.41,0.12084282460136664,涨5+
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.69%"", ""营业总收入同比增长率"": ""40.15%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.63%""}",2025-10-01,2025-10-05,98.41,99.82,0.01432781221420587,涨2
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.69%"", ""营业总收入同比增长率"": ""40.15%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.63%""}",2025-10-08,2025-10-12,99.82,95.42,-0.0440793428170706,跌5
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.69%"", ""营业总收入同比增长率"": ""40.15%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.63%""}",2025-10-15,2025-10-19,95.42,88.39,-0.07367428212114857,跌5+
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.69%"", ""营业总收入同比增长率"": ""40.15%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.63%""}",2025-10-22,2025-10-26,88.39,96.75,0.09458083493607883,涨5+
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.69%"", ""营业总收入同比增长率"": ""40.15%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.63%""}",2025-10-29,2025-11-02,96.75,96.85,0.001033591731266048,平
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.69%"", ""营业总收入同比增长率"": ""40.15%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.63%""}",2025-11-05,2025-11-09,96.85,96.33,-0.005369127516778538,跌1
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.69%"", ""营业总收入同比增长率"": ""40.15%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.63%""}",2025-11-12,2025-11-16,96.33,104.14,0.08107546973943736,涨5+
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.69%"", ""营业总收入同比增长率"": ""40.15%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.63%""}",2025-11-19,2025-11-23,104.14,96.49,-0.07345880545419636,跌5+
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.69%"", ""营业总收入同比增长率"": ""40.15%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.63%""}",2025-11-26,2025-11-30,96.49,98.15,0.017203855321795025,涨2
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.69%"", ""营业总收入同比增长率"": ""40.15%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.63%""}",2025-12-03,2025-12-07,98.15,95.17,-0.030361691288843695,跌4
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.69%"", ""营业总收入同比增长率"": ""40.15%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.63%""}",2025-12-10,2025-12-14,95.17,105.0,0.10328885152884304,涨5+
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.69%"", ""营业总收入同比增长率"": ""40.15%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.63%""}",2025-12-17,2025-12-21,105.0,105.0,0.0,平
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.69%"", ""营业总收入同比增长率"": ""40.15%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.63%""}",2025-12-24,2025-12-28,105.0,104.69,-0.0029523809523809286,平
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.15%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.36%""}",2025-12-31,2026-01-04,104.69,103.55,-0.010889292196007316,跌2
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.15%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.36%""}",2026-01-07,2026-01-11,103.55,104.59,0.010043457267020717,涨2
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.15%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.36%""}",2026-01-14,2026-01-18,104.59,106.87,0.021799407209102117,涨3
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.15%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.36%""}",2026-01-21,2026-01-25,106.87,109.13,0.021147188172546016,涨3
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.15%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.36%""}",2026-01-28,2026-02-01,109.13,100.38,-0.08017960230917254,跌5+
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.15%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.36%""}",2026-02-04,2026-02-08,100.38,96.88,-0.034867503486750384,跌4
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.15%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.36%""}",2026-02-11,2026-02-15,96.88,97.9,0.010528488852188378,涨2
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.15%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.36%""}",2026-02-18,2026-02-22,97.9,,,
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.15%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.36%""}",2026-02-25,2026-03-01,,102.25,,
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.15%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.36%""}",2026-03-04,2026-03-08,102.25,93.61,-0.08449877750611245,跌5+
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.15%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.36%""}",2026-03-11,2026-03-15,93.61,94.31,0.007477833564790037,涨1
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.15%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.36%""}",2026-03-18,2026-03-22,94.31,90.2,-0.043579684020782494,跌5
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.15%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.36%""}",2026-03-25,2026-03-29,90.2,86.6,-0.03991130820399125,跌4
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.45%"", ""营业总收入同比增长率"": ""37.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.08"", ""资产负债率"": ""54.18%""}",2026-04-01,2026-04-05,86.6,83.18,-0.039491916859122234,跌4
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.45%"", ""营业总收入同比增长率"": ""37.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.08"", ""资产负债率"": ""54.18%""}",2026-04-08,2026-04-12,83.18,88.4,0.06275547006491933,涨5+
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.45%"", ""营业总收入同比增长率"": ""37.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.08"", ""资产负债率"": ""54.18%""}",2026-04-15,2026-04-19,88.4,104.03,0.17680995475113126,涨5+
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.45%"", ""营业总收入同比增长率"": ""37.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.08"", ""资产负债率"": ""54.18%""}",2026-04-22,2026-04-26,104.03,110.0,0.057387292127270895,涨5+
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.45%"", ""营业总收入同比增长率"": ""37.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.08"", ""资产负债率"": ""54.18%""}",2026-04-29,2026-05-03,110.0,107.92,-0.018909090909090875,跌2
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.45%"", ""营业总收入同比增长率"": ""37.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.08"", ""资产负债率"": ""54.18%""}",2026-05-06,2026-05-10,107.92,123.2,0.14158636026686433,涨5+
True,"{""股票代码"": ""301631"", ""股票简称"": ""壹连科技"", ""总股本"": 91414580.0, ""流通股"": 31138885.0, ""总市值"": 12545736959.2, ""流通市值"": 4273500577.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.45%"", ""营业总收入同比增长率"": ""37.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.08"", ""资产负债率"": ""54.18%""}",2026-05-13,2026-05-17,123.2,137.24,0.11396103896103904,涨5+
