数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.56%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.46"", ""资产负债率"": ""71.81%""}",2025-08-06,2025-08-10,5.8,5.77,-0.005172413793103514,跌1
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.56%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.46"", ""资产负债率"": ""71.81%""}",2025-08-13,2025-08-17,5.77,4.94,-0.143847487001733,跌5+
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.56%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.46"", ""资产负债率"": ""71.81%""}",2025-08-20,2025-08-24,4.94,5.13,0.038461538461538325,涨4
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.56%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.46"", ""资产负债率"": ""71.81%""}",2025-08-27,2025-08-31,5.13,4.86,-0.05263157894736836,跌5+
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.56%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.46"", ""资产负债率"": ""71.81%""}",2025-09-03,2025-09-07,4.86,4.92,0.012345679012345512,涨2
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.56%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.46"", ""资产负债率"": ""71.81%""}",2025-09-10,2025-09-14,4.92,4.99,0.014227642276422925,涨2
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.56%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.46"", ""资产负债率"": ""71.81%""}",2025-09-17,2025-09-21,4.99,4.78,-0.04208416833667339,跌5
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.56%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.46"", ""资产负债率"": ""71.81%""}",2025-09-24,2025-09-28,4.78,5.08,0.06276150627615062,涨5+
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.44%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""73.24%""}",2025-10-01,2025-10-05,5.08,5.07,-0.0019685039370078705,平
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.44%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""73.24%""}",2025-10-08,2025-10-12,5.07,5.04,-0.00591715976331364,跌1
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.44%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""73.24%""}",2025-10-15,2025-10-19,5.04,4.94,-0.01984126984126977,跌2
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.44%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""73.24%""}",2025-10-22,2025-10-26,4.94,5.28,0.06882591093117396,涨5+
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.44%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""73.24%""}",2025-10-29,2025-11-02,5.28,5.22,-0.011363636363636465,跌2
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.44%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""73.24%""}",2025-11-05,2025-11-09,5.22,6.09,0.16666666666666674,涨5+
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.44%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""73.24%""}",2025-11-12,2025-11-16,6.09,6.1,0.0016420361247946325,平
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.44%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""73.24%""}",2025-11-19,2025-11-23,6.1,5.63,-0.07704918032786878,跌5+
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.44%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""73.24%""}",2025-11-26,2025-11-30,5.63,6.94,0.23268206039076378,涨5+
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.44%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""73.24%""}",2025-12-03,2025-12-07,6.94,6.85,-0.012968299711815678,跌2
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.44%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""73.24%""}",2025-12-10,2025-12-14,6.85,6.64,-0.03065693430656935,跌4
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.44%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""73.24%""}",2025-12-17,2025-12-21,6.64,6.46,-0.027108433734939763,跌3
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.44%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.50"", ""资产负债率"": ""73.24%""}",2025-12-24,2025-12-28,6.46,6.67,0.03250773993808043,涨4
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.22%"", ""营业总收入同比增长率"": ""-46.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""77.05%""}",2025-12-31,2026-01-04,6.67,6.3,-0.05547226386806603,跌5+
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.22%"", ""营业总收入同比增长率"": ""-46.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""77.05%""}",2026-01-07,2026-01-11,6.3,7.45,0.18253968253968256,涨5+
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.22%"", ""营业总收入同比增长率"": ""-46.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""77.05%""}",2026-01-14,2026-01-18,7.45,6.92,-0.07114093959731549,跌5+
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.22%"", ""营业总收入同比增长率"": ""-46.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""77.05%""}",2026-01-21,2026-01-25,6.92,7.25,0.047687861271676235,涨5
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.22%"", ""营业总收入同比增长率"": ""-46.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""77.05%""}",2026-01-28,2026-02-01,7.25,6.76,-0.0675862068965517,跌5+
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.22%"", ""营业总收入同比增长率"": ""-46.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""77.05%""}",2026-02-04,2026-02-08,6.76,6.9,0.020710059171597628,涨3
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.22%"", ""营业总收入同比增长率"": ""-46.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""77.05%""}",2026-02-11,2026-02-15,6.9,7.06,0.02318840579710124,涨3
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.22%"", ""营业总收入同比增长率"": ""-46.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""77.05%""}",2026-02-18,2026-02-22,7.06,,,
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.22%"", ""营业总收入同比增长率"": ""-46.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""77.05%""}",2026-02-25,2026-03-01,,8.04,,
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.22%"", ""营业总收入同比增长率"": ""-46.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""77.05%""}",2026-03-04,2026-03-08,8.04,7.87,-0.021144278606965106,跌3
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.22%"", ""营业总收入同比增长率"": ""-46.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""77.05%""}",2026-03-11,2026-03-15,7.87,7.66,-0.026683608640406642,跌3
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.22%"", ""营业总收入同比增长率"": ""-46.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""77.05%""}",2026-03-18,2026-03-22,7.66,7.27,-0.050913838120104526,跌5+
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.22%"", ""营业总收入同比增长率"": ""-46.93%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""77.05%""}",2026-03-25,2026-03-29,7.27,7.81,0.07427785419532329,涨5+
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""446.87%"", ""营业总收入同比增长率"": ""-2.59%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.08%""}",2026-04-01,2026-04-05,7.81,7.82,0.001280409731114096,平
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""446.87%"", ""营业总收入同比增长率"": ""-2.59%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.08%""}",2026-04-08,2026-04-12,7.82,8.1,0.03580562659846542,涨4
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""446.87%"", ""营业总收入同比增长率"": ""-2.59%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.08%""}",2026-04-15,2026-04-19,8.1,8.29,0.023456790123456805,涨3
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""446.87%"", ""营业总收入同比增长率"": ""-2.59%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.08%""}",2026-04-22,2026-04-26,8.29,8.86,0.06875753920386019,涨5+
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""446.87%"", ""营业总收入同比增长率"": ""-2.59%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.08%""}",2026-04-29,2026-05-03,8.86,9.19,0.03724604966139955,涨4
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""446.87%"", ""营业总收入同比增长率"": ""-2.59%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.08%""}",2026-05-06,2026-05-10,9.19,9.7,0.055495103373231824,涨5+
True,"{""股票代码"": ""002795"", ""股票简称"": ""永和智控"", ""总股本"": 441687427.0, ""流通股"": 434428947.0, ""总市值"": 4399206772.92, ""流通市值"": 4326912312.120001, ""行业"": ""通用设备"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""446.87%"", ""营业总收入同比增长率"": ""-2.59%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.08%""}",2026-05-13,2026-05-17,9.7,9.96,0.026804123711340333,涨3
