数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.09%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""16.80"", ""速动比率"": ""15.01"", ""资产负债率"": ""6.95%""}",2025-08-06,2025-08-10,23.18,23.58,0.01725625539257969,涨2
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.09%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""16.80"", ""速动比率"": ""15.01"", ""资产负债率"": ""6.95%""}",2025-08-13,2025-08-17,23.58,24.19,0.02586938083121293,涨3
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.09%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""16.80"", ""速动比率"": ""15.01"", ""资产负债率"": ""6.95%""}",2025-08-20,2025-08-24,24.19,28.43,0.17527904092600233,涨5+
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.09%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""16.80"", ""速动比率"": ""15.01"", ""资产负债率"": ""6.95%""}",2025-08-27,2025-08-31,28.43,25.97,-0.08652831516004222,跌5+
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.09%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""16.80"", ""速动比率"": ""15.01"", ""资产负债率"": ""6.95%""}",2025-09-03,2025-09-07,25.97,25.81,-0.006160954948016939,跌1
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.09%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""16.80"", ""速动比率"": ""15.01"", ""资产负债率"": ""6.95%""}",2025-09-10,2025-09-14,25.81,26.63,0.03177063153816362,涨4
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.09%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""16.80"", ""速动比率"": ""15.01"", ""资产负债率"": ""6.95%""}",2025-09-17,2025-09-21,26.63,27.06,0.016147202403304473,涨2
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.09%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""16.80"", ""速动比率"": ""15.01"", ""资产负债率"": ""6.95%""}",2025-09-24,2025-09-28,27.06,28.11,0.03880266075388028,涨4
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""25.47"", ""速动比率"": ""22.40"", ""资产负债率"": ""6.50%""}",2025-10-01,2025-10-05,28.11,,,
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""25.47"", ""速动比率"": ""22.40"", ""资产负债率"": ""6.50%""}",2025-10-08,2025-10-12,,,,
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""25.47"", ""速动比率"": ""22.40"", ""资产负债率"": ""6.50%""}",2025-10-15,2025-10-19,,,,
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""25.47"", ""速动比率"": ""22.40"", ""资产负债率"": ""6.50%""}",2025-10-22,2025-10-26,,26.18,,
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""25.47"", ""速动比率"": ""22.40"", ""资产负债率"": ""6.50%""}",2025-10-29,2025-11-02,26.18,24.93,-0.04774637127578307,跌5
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""25.47"", ""速动比率"": ""22.40"", ""资产负债率"": ""6.50%""}",2025-11-05,2025-11-09,24.93,24.33,-0.024067388688327362,跌3
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""25.47"", ""速动比率"": ""22.40"", ""资产负债率"": ""6.50%""}",2025-11-12,2025-11-16,24.33,23.67,-0.027127003699136676,跌3
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""25.47"", ""速动比率"": ""22.40"", ""资产负债率"": ""6.50%""}",2025-11-19,2025-11-23,23.67,22.13,-0.06506125897760895,跌5+
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""25.47"", ""速动比率"": ""22.40"", ""资产负债率"": ""6.50%""}",2025-11-26,2025-11-30,22.13,24.4,0.10257568910980575,涨5+
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""25.47"", ""速动比率"": ""22.40"", ""资产负债率"": ""6.50%""}",2025-12-03,2025-12-07,24.4,24.23,-0.006967213114754012,跌1
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""25.47"", ""速动比率"": ""22.40"", ""资产负债率"": ""6.50%""}",2025-12-10,2025-12-14,24.23,24.18,-0.0020635575732562694,平
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""25.47"", ""速动比率"": ""22.40"", ""资产负债率"": ""6.50%""}",2025-12-17,2025-12-21,24.18,22.9,-0.052936311000827185,跌5+
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""4.58%"", ""流动比率"": ""25.47"", ""速动比率"": ""22.40"", ""资产负债率"": ""6.50%""}",2025-12-24,2025-12-28,22.9,23.3,0.017467248908296984,涨2
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.25%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""12.56"", ""速动比率"": ""10.62"", ""资产负债率"": ""9.53%""}",2025-12-31,2026-01-04,23.3,22.81,-0.021030042918455005,跌3
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.25%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""12.56"", ""速动比率"": ""10.62"", ""资产负债率"": ""9.53%""}",2026-01-07,2026-01-11,22.81,24.13,0.057869355545813184,涨5+
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.25%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""12.56"", ""速动比率"": ""10.62"", ""资产负债率"": ""9.53%""}",2026-01-14,2026-01-18,24.13,25.04,0.03771239121425607,涨4
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.25%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""12.56"", ""速动比率"": ""10.62"", ""资产负债率"": ""9.53%""}",2026-01-21,2026-01-25,25.04,25.82,0.031150159744409045,涨4
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.25%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""12.56"", ""速动比率"": ""10.62"", ""资产负债率"": ""9.53%""}",2026-01-28,2026-02-01,25.82,24.98,-0.03253292021688614,跌4
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.25%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""12.56"", ""速动比率"": ""10.62"", ""资产负债率"": ""9.53%""}",2026-02-04,2026-02-08,24.98,23.42,-0.06244995996797431,跌5+
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.25%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""12.56"", ""速动比率"": ""10.62"", ""资产负债率"": ""9.53%""}",2026-02-11,2026-02-15,23.42,24.96,0.06575576430401364,涨5+
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.25%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""12.56"", ""速动比率"": ""10.62"", ""资产负债率"": ""9.53%""}",2026-02-18,2026-02-22,24.96,,,
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.25%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""12.56"", ""速动比率"": ""10.62"", ""资产负债率"": ""9.53%""}",2026-02-25,2026-03-01,,24.97,,
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.25%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""12.56"", ""速动比率"": ""10.62"", ""资产负债率"": ""9.53%""}",2026-03-04,2026-03-08,24.97,23.11,-0.07448938726471765,跌5+
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.25%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""12.56"", ""速动比率"": ""10.62"", ""资产负债率"": ""9.53%""}",2026-03-11,2026-03-15,23.11,22.82,-0.012548680225010767,跌2
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.25%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""12.56"", ""速动比率"": ""10.62"", ""资产负债率"": ""9.53%""}",2026-03-18,2026-03-22,22.82,22.05,-0.033742331288343586,跌4
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.25%"", ""营业总收入同比增长率"": ""-9.46%"", ""流动比率"": ""12.56"", ""速动比率"": ""10.62"", ""资产负债率"": ""9.53%""}",2026-03-25,2026-03-29,22.05,21.24,-0.03673469387755113,跌4
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-298.88%"", ""营业总收入同比增长率"": ""-31.40%"", ""流动比率"": ""13.69"", ""速动比率"": ""11.54"", ""资产负债率"": ""9.07%""}",2026-04-01,2026-04-05,21.24,20.69,-0.025894538606402895,跌3
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-298.88%"", ""营业总收入同比增长率"": ""-31.40%"", ""流动比率"": ""13.69"", ""速动比率"": ""11.54"", ""资产负债率"": ""9.07%""}",2026-04-08,2026-04-12,20.69,22.93,0.1082648622522957,涨5+
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-298.88%"", ""营业总收入同比增长率"": ""-31.40%"", ""流动比率"": ""13.69"", ""速动比率"": ""11.54"", ""资产负债率"": ""9.07%""}",2026-04-15,2026-04-19,22.93,25.19,0.0985608373310074,涨5+
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-298.88%"", ""营业总收入同比增长率"": ""-31.40%"", ""流动比率"": ""13.69"", ""速动比率"": ""11.54"", ""资产负债率"": ""9.07%""}",2026-04-22,2026-04-26,25.19,29.34,0.16474791583961879,涨5+
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-298.88%"", ""营业总收入同比增长率"": ""-31.40%"", ""流动比率"": ""13.69"", ""速动比率"": ""11.54"", ""资产负债率"": ""9.07%""}",2026-04-29,2026-05-03,29.34,31.97,0.08963871847307425,涨5+
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-298.88%"", ""营业总收入同比增长率"": ""-31.40%"", ""流动比率"": ""13.69"", ""速动比率"": ""11.54"", ""资产负债率"": ""9.07%""}",2026-05-06,2026-05-10,31.97,33.41,0.04504222708789474,涨5
True,"{""股票代码"": ""688381"", ""股票简称"": ""帝奥微"", ""总股本"": 247500000.0, ""流通股"": 247500000.0, ""总市值"": 8585774999.999999, ""流通市值"": 8585774999.999999, ""行业"": ""半导体"", ""上市时间"": ""2022-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-298.88%"", ""营业总收入同比增长率"": ""-31.40%"", ""流动比率"": ""13.69"", ""速动比率"": ""11.54"", ""资产负债率"": ""9.07%""}",2026-05-13,2026-05-17,33.41,34.69,0.03831188266985941,涨4
