数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.78%"", ""营业总收入同比增长率"": ""49.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.70"", ""资产负债率"": ""39.61%""}",2025-08-06,2025-08-10,38.53,45.22,0.17363093693226062,涨5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.78%"", ""营业总收入同比增长率"": ""49.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.70"", ""资产负债率"": ""39.61%""}",2025-08-13,2025-08-17,45.22,46.66,0.03184431667403809,涨4
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.78%"", ""营业总收入同比增长率"": ""49.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.70"", ""资产负债率"": ""39.61%""}",2025-08-20,2025-08-24,46.66,46.41,-0.005357908272610401,跌1
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.78%"", ""营业总收入同比增长率"": ""49.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.70"", ""资产负债率"": ""39.61%""}",2025-08-27,2025-08-31,46.41,47.29,0.018961430726136763,涨2
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.78%"", ""营业总收入同比增长率"": ""49.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.70"", ""资产负债率"": ""39.61%""}",2025-09-03,2025-09-07,47.29,47.26,-0.0006343835906111872,平
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.78%"", ""营业总收入同比增长率"": ""49.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.70"", ""资产负债率"": ""39.61%""}",2025-09-10,2025-09-14,47.26,48.01,0.01586965721540423,涨2
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.78%"", ""营业总收入同比增长率"": ""49.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.70"", ""资产负债率"": ""39.61%""}",2025-09-17,2025-09-21,48.01,51.85,0.07998333680483238,涨5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.78%"", ""营业总收入同比增长率"": ""49.12%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.70"", ""资产负债率"": ""39.61%""}",2025-09-24,2025-09-28,51.85,56.51,0.08987463837994203,涨5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.51%""}",2025-10-01,2025-10-05,56.51,55.7,-0.014333746239603484,跌2
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.51%""}",2025-10-08,2025-10-12,55.7,54.34,-0.024416517055655285,跌3
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.51%""}",2025-10-15,2025-10-19,54.34,49.77,-0.08410011041589993,跌5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.51%""}",2025-10-22,2025-10-26,49.77,50.46,0.013863773357444265,涨2
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.51%""}",2025-10-29,2025-11-02,50.46,50.0,-0.00911613158937774,跌1
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.51%""}",2025-11-05,2025-11-09,50.0,55.35,0.10699999999999998,涨5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.51%""}",2025-11-12,2025-11-16,55.35,53.8,-0.028003613369467106,跌3
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.51%""}",2025-11-19,2025-11-23,53.8,50.89,-0.054089219330854976,跌5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.51%""}",2025-11-26,2025-11-30,50.89,56.43,0.10886225191589705,涨5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.51%""}",2025-12-03,2025-12-07,56.43,71.33,0.2640439482544745,涨5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.51%""}",2025-12-10,2025-12-14,71.33,75.87,0.06364783401093521,涨5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.51%""}",2025-12-17,2025-12-21,75.87,67.97,-0.10412547779095827,跌5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.51%""}",2025-12-24,2025-12-28,67.97,75.13,0.10534059143739882,涨5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.88%""}",2025-12-31,2026-01-04,75.13,70.83,-0.05723412751231194,跌5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.88%""}",2026-01-07,2026-01-11,70.83,76.4,0.07863899477622494,涨5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.88%""}",2026-01-14,2026-01-18,76.4,84.0,0.09947643979057585,涨5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.88%""}",2026-01-21,2026-01-25,84.0,86.17,0.025833333333333375,涨3
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.88%""}",2026-01-28,2026-02-01,86.17,88.25,0.024138331205756147,涨3
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.88%""}",2026-02-04,2026-02-08,88.25,85.44,-0.0318413597733711,跌4
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.88%""}",2026-02-11,2026-02-15,85.44,98.41,0.15180243445692887,涨5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.88%""}",2026-02-18,2026-02-22,98.41,,,
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.88%""}",2026-02-25,2026-03-01,,117.27,,
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.88%""}",2026-03-04,2026-03-08,117.27,122.5,0.04459793638611753,涨5
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.88%""}",2026-03-11,2026-03-15,122.5,105.23,-0.1409795918367347,跌5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.88%""}",2026-03-18,2026-03-22,105.23,96.16,-0.08619215052741624,跌5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.88%""}",2026-03-25,2026-03-29,96.16,98.2,0.021214642262895156,涨3
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""22.48%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.76"", ""资产负债率"": ""37.72%""}",2026-04-01,2026-04-05,98.2,107.37,0.09338085539714869,涨5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""22.48%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.76"", ""资产负债率"": ""37.72%""}",2026-04-08,2026-04-12,107.37,117.46,0.09397410822389851,涨5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""22.48%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.76"", ""资产负债率"": ""37.72%""}",2026-04-15,2026-04-19,117.46,121.18,0.03167035586582667,涨4
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""22.48%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.76"", ""资产负债率"": ""37.72%""}",2026-04-22,2026-04-26,121.18,131.0,0.08103647466578634,涨5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""22.48%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.76"", ""资产负债率"": ""37.72%""}",2026-04-29,2026-05-03,131.0,137.0,0.04580152671755733,涨5
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""22.48%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.76"", ""资产负债率"": ""37.72%""}",2026-05-06,2026-05-10,137.0,146.38,0.06846715328467146,涨5+
True,"{""股票代码"": ""002353"", ""股票简称"": ""杰瑞股份"", ""总股本"": 1023855833.0, ""流通股"": 691038615.0, ""总市值"": 141148765137.38, ""流通市值"": 95266583463.90001, ""行业"": ""专用设备"", ""上市时间"": ""2010-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""22.48%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.76"", ""资产负债率"": ""37.72%""}",2026-05-13,2026-05-17,146.38,137.86,-0.05820467276950392,跌5+
