数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""457.71%"", ""营业总收入同比增长率"": ""410.07%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.13"", ""资产负债率"": ""12.05%""}",2025-09-17,2025-09-21,27.59,27.18,-0.014860456687205481,跌2
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""457.71%"", ""营业总收入同比增长率"": ""410.07%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.13"", ""资产负债率"": ""12.05%""}",2025-09-24,2025-09-28,27.18,26.37,-0.02980132450331119,跌3
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""-35.72%"", ""流动比率"": ""6.56"", ""速动比率"": ""5.27"", ""资产负债率"": ""13.46%""}",2025-10-01,2025-10-05,26.37,26.64,0.010238907849829282,涨2
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""-35.72%"", ""流动比率"": ""6.56"", ""速动比率"": ""5.27"", ""资产负债率"": ""13.46%""}",2025-10-08,2025-10-12,26.64,26.81,0.006381381381381335,涨1
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""-35.72%"", ""流动比率"": ""6.56"", ""速动比率"": ""5.27"", ""资产负债率"": ""13.46%""}",2025-10-15,2025-10-19,26.81,27.21,0.014919806042521522,涨2
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""-35.72%"", ""流动比率"": ""6.56"", ""速动比率"": ""5.27"", ""资产负债率"": ""13.46%""}",2025-10-22,2025-10-26,27.21,27.89,0.02499081220139643,涨3
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""-35.72%"", ""流动比率"": ""6.56"", ""速动比率"": ""5.27"", ""资产负债率"": ""13.46%""}",2025-10-29,2025-11-02,27.89,27.28,-0.021871638580136188,跌3
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""-35.72%"", ""流动比率"": ""6.56"", ""速动比率"": ""5.27"", ""资产负债率"": ""13.46%""}",2025-11-05,2025-11-09,27.28,29.12,0.0674486803519061,涨5+
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""-35.72%"", ""流动比率"": ""6.56"", ""速动比率"": ""5.27"", ""资产负债率"": ""13.46%""}",2025-11-12,2025-11-16,29.12,33.37,0.145947802197802,涨5+
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""-35.72%"", ""流动比率"": ""6.56"", ""速动比率"": ""5.27"", ""资产负债率"": ""13.46%""}",2025-11-19,2025-11-23,33.37,32.64,-0.02187593646988306,跌3
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""-35.72%"", ""流动比率"": ""6.56"", ""速动比率"": ""5.27"", ""资产负债率"": ""13.46%""}",2025-11-26,2025-11-30,32.64,33.75,0.034007352941176405,涨4
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""-35.72%"", ""流动比率"": ""6.56"", ""速动比率"": ""5.27"", ""资产负债率"": ""13.46%""}",2025-12-03,2025-12-07,33.75,32.31,-0.04266666666666663,跌5
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""-35.72%"", ""流动比率"": ""6.56"", ""速动比率"": ""5.27"", ""资产负债率"": ""13.46%""}",2025-12-10,2025-12-14,32.31,30.99,-0.040854224698235964,跌5
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""-35.72%"", ""流动比率"": ""6.56"", ""速动比率"": ""5.27"", ""资产负债率"": ""13.46%""}",2025-12-17,2025-12-21,30.99,32.31,0.04259438528557613,涨5
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-112.00%"", ""营业总收入同比增长率"": ""-35.72%"", ""流动比率"": ""6.56"", ""速动比率"": ""5.27"", ""资产负债率"": ""13.46%""}",2025-12-24,2025-12-28,32.31,33.3,0.03064066852367664,涨4
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.66%"", ""营业总收入同比增长率"": ""1621.62%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.47"", ""资产负债率"": ""12.98%""}",2025-12-31,2026-01-04,33.3,32.5,-0.024024024024023927,跌3
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.66%"", ""营业总收入同比增长率"": ""1621.62%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.47"", ""资产负债率"": ""12.98%""}",2026-01-07,2026-01-11,32.5,35.84,0.10276923076923095,涨5+
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.66%"", ""营业总收入同比增长率"": ""1621.62%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.47"", ""资产负债率"": ""12.98%""}",2026-01-14,2026-01-18,35.84,36.86,0.028459821428571397,涨3
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.66%"", ""营业总收入同比增长率"": ""1621.62%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.47"", ""资产负债率"": ""12.98%""}",2026-01-21,2026-01-25,36.86,35.11,-0.04747693977211065,跌5
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.66%"", ""营业总收入同比增长率"": ""1621.62%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.47"", ""资产负债率"": ""12.98%""}",2026-01-28,2026-02-01,35.11,34.1,-0.02876673312446587,跌3
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.66%"", ""营业总收入同比增长率"": ""1621.62%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.47"", ""资产负债率"": ""12.98%""}",2026-02-04,2026-02-08,34.1,34.0,-0.0029325513196480912,平
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.66%"", ""营业总收入同比增长率"": ""1621.62%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.47"", ""资产负债率"": ""12.98%""}",2026-02-11,2026-02-15,34.0,34.3,0.008823529411764675,涨1
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.66%"", ""营业总收入同比增长率"": ""1621.62%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.47"", ""资产负债率"": ""12.98%""}",2026-02-18,2026-02-22,34.3,,,
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.66%"", ""营业总收入同比增长率"": ""1621.62%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.47"", ""资产负债率"": ""12.98%""}",2026-02-25,2026-03-01,,38.16,,
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.66%"", ""营业总收入同比增长率"": ""1621.62%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.47"", ""资产负债率"": ""12.98%""}",2026-03-04,2026-03-08,38.16,40.68,0.0660377358490567,涨5+
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.66%"", ""营业总收入同比增长率"": ""1621.62%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.47"", ""资产负债率"": ""12.98%""}",2026-03-11,2026-03-15,40.68,41.74,0.026057030481809296,涨3
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.66%"", ""营业总收入同比增长率"": ""1621.62%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.47"", ""资产负债率"": ""12.98%""}",2026-03-18,2026-03-22,41.74,37.56,-0.10014374700527073,跌5+
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.66%"", ""营业总收入同比增长率"": ""1621.62%"", ""流动比率"": ""6.98"", ""速动比率"": ""5.47"", ""资产负债率"": ""12.98%""}",2026-03-25,2026-03-29,37.56,39.15,0.042332268370606885,涨5
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-160.63%"", ""营业总收入同比增长率"": ""-84.17%"", ""流动比率"": ""6.65"", ""速动比率"": ""4.97"", ""资产负债率"": ""13.52%""}",2026-04-01,2026-04-05,39.15,35.63,-0.08991060025542774,跌5+
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-160.63%"", ""营业总收入同比增长率"": ""-84.17%"", ""流动比率"": ""6.65"", ""速动比率"": ""4.97"", ""资产负债率"": ""13.52%""}",2026-04-08,2026-04-12,35.63,38.0,0.06651698007297213,涨5+
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-160.63%"", ""营业总收入同比增长率"": ""-84.17%"", ""流动比率"": ""6.65"", ""速动比率"": ""4.97"", ""资产负债率"": ""13.52%""}",2026-04-15,2026-04-19,38.0,39.85,0.048684210526315885,涨5
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-160.63%"", ""营业总收入同比增长率"": ""-84.17%"", ""流动比率"": ""6.65"", ""速动比率"": ""4.97"", ""资产负债率"": ""13.52%""}",2026-04-22,2026-04-26,39.85,36.59,-0.08180677540777914,跌5+
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-160.63%"", ""营业总收入同比增长率"": ""-84.17%"", ""流动比率"": ""6.65"", ""速动比率"": ""4.97"", ""资产负债率"": ""13.52%""}",2026-04-29,2026-05-03,36.59,36.65,0.001639792292976061,平
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-160.63%"", ""营业总收入同比增长率"": ""-84.17%"", ""流动比率"": ""6.65"", ""速动比率"": ""4.97"", ""资产负债率"": ""13.52%""}",2026-05-06,2026-05-10,36.65,38.47,0.04965893587994552,涨5
True,"{""股票代码"": ""300899"", ""股票简称"": ""上海凯鑫"", ""总股本"": 63783466.0, ""流通股"": 40936066.0, ""总市值"": 2397620486.94, ""流通市值"": 1538786720.94, ""行业"": ""环境治理"", ""上市时间"": ""2020-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-160.63%"", ""营业总收入同比增长率"": ""-84.17%"", ""流动比率"": ""6.65"", ""速动比率"": ""4.97"", ""资产负债率"": ""13.52%""}",2026-05-13,2026-05-17,38.47,37.59,-0.022874967507148347,跌3
