数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.25%"", ""营业总收入同比增长率"": ""52.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.88%""}",2025-08-06,2025-08-10,47.53,49.16,0.03429413002314319,涨4
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.25%"", ""营业总收入同比增长率"": ""52.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.88%""}",2025-08-13,2025-08-17,49.16,53.77,0.0937754271765665,涨5+
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.25%"", ""营业总收入同比增长率"": ""52.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.88%""}",2025-08-20,2025-08-24,53.77,54.11,0.00632322856611478,涨1
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.25%"", ""营业总收入同比增长率"": ""52.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.88%""}",2025-08-27,2025-08-31,54.11,63.75,0.17815560894474225,涨5+
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.25%"", ""营业总收入同比增长率"": ""52.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.88%""}",2025-09-03,2025-09-07,63.75,63.38,-0.005803921568627413,跌1
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.25%"", ""营业总收入同比增长率"": ""52.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.88%""}",2025-09-10,2025-09-14,63.38,64.25,0.01372672767434513,涨2
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.25%"", ""营业总收入同比增长率"": ""52.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.88%""}",2025-09-17,2025-09-21,64.25,62.83,-0.022101167315175085,跌3
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.25%"", ""营业总收入同比增长率"": ""52.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.88%""}",2025-09-24,2025-09-28,62.83,65.8,0.04727041222346018,涨5
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.68%"", ""营业总收入同比增长率"": ""34.07%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.89%""}",2025-10-01,2025-10-05,65.8,69.74,0.05987841945288741,涨5+
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.68%"", ""营业总收入同比增长率"": ""34.07%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.89%""}",2025-10-08,2025-10-12,69.74,68.08,-0.0238026957269859,跌3
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.68%"", ""营业总收入同比增长率"": ""34.07%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.89%""}",2025-10-15,2025-10-19,68.08,62.32,-0.08460634547591062,跌5+
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.68%"", ""营业总收入同比增长率"": ""34.07%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.89%""}",2025-10-22,2025-10-26,62.32,66.1,0.06065468549422337,涨5+
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.68%"", ""营业总收入同比增长率"": ""34.07%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.89%""}",2025-10-29,2025-11-02,66.1,65.35,-0.0113464447806354,跌2
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.68%"", ""营业总收入同比增长率"": ""34.07%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.89%""}",2025-11-05,2025-11-09,65.35,65.4,0.0007651109410866663,平
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.68%"", ""营业总收入同比增长率"": ""34.07%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.89%""}",2025-11-12,2025-11-16,65.4,65.02,-0.005810397553516977,跌1
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.68%"", ""营业总收入同比增长率"": ""34.07%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.89%""}",2025-11-19,2025-11-23,65.02,59.81,-0.0801291910181482,跌5+
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.68%"", ""营业总收入同比增长率"": ""34.07%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.89%""}",2025-11-26,2025-11-30,59.81,63.2,0.05667948503594711,涨5+
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.68%"", ""营业总收入同比增长率"": ""34.07%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.89%""}",2025-12-03,2025-12-07,63.2,69.45,0.09889240506329111,涨5+
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.68%"", ""营业总收入同比增长率"": ""34.07%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.89%""}",2025-12-10,2025-12-14,69.45,69.6,0.002159827213822796,平
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.68%"", ""营业总收入同比增长率"": ""34.07%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.89%""}",2025-12-17,2025-12-21,69.6,74.56,0.07126436781609202,涨5+
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.68%"", ""营业总收入同比增长率"": ""34.07%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.34"", ""资产负债率"": ""45.89%""}",2025-12-24,2025-12-28,74.56,81.5,0.09307939914163077,涨5+
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.36%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.83%""}",2025-12-31,2026-01-04,81.5,76.15,-0.06564417177914106,跌5+
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.36%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.83%""}",2026-01-07,2026-01-11,76.15,77.12,0.012738017071569185,涨2
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.36%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.83%""}",2026-01-14,2026-01-18,77.12,76.1,-0.01322614107883835,跌2
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.36%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.83%""}",2026-01-21,2026-01-25,76.1,78.67,0.03377135348226035,涨4
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.36%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.83%""}",2026-01-28,2026-02-01,78.67,79.02,0.0044489640269478326,平
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.36%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.83%""}",2026-02-04,2026-02-08,79.02,72.32,-0.08478866109845618,跌5+
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.36%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.83%""}",2026-02-11,2026-02-15,72.32,73.09,0.01064712389380551,涨2
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.36%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.83%""}",2026-02-18,2026-02-22,73.09,,,
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.36%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.83%""}",2026-02-25,2026-03-01,,77.46,,
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.36%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.83%""}",2026-03-04,2026-03-08,77.46,68.93,-0.11012135295636438,跌5+
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.36%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.83%""}",2026-03-11,2026-03-15,68.93,62.36,-0.09531408675467878,跌5+
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.36%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.83%""}",2026-03-18,2026-03-22,62.36,55.56,-0.10904425914047466,跌5+
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.36%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.83%""}",2026-03-25,2026-03-29,55.56,57.15,0.028617710583153322,涨3
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.55%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.81%""}",2026-04-01,2026-04-05,57.15,57.81,0.011548556430446277,涨2
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.55%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.81%""}",2026-04-08,2026-04-12,57.81,60.75,0.05085625324338339,涨5+
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.55%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.81%""}",2026-04-15,2026-04-19,60.75,62.88,0.03506172839506183,涨4
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.55%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.81%""}",2026-04-22,2026-04-26,62.88,62.5,-0.0060432569974555594,跌1
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.55%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.81%""}",2026-04-29,2026-05-03,62.5,62.3,-0.0032000000000000917,平
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.55%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.81%""}",2026-05-06,2026-05-10,62.3,66.67,0.07014446227929372,涨5+
True,"{""股票代码"": ""603979"", ""股票简称"": ""金诚信"", ""总股本"": 623788908.0, ""流通股"": 623788908.0, ""总市值"": 39267511758.6, ""流通市值"": 39267511758.6, ""行业"": ""工业金属"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.55%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.59"", ""资产负债率"": ""47.81%""}",2026-05-13,2026-05-17,66.67,62.95,-0.055797210139493014,跌5+
