数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.34%"", ""营业总收入同比增长率"": ""12.67%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.64"", ""资产负债率"": ""57.18%""}",2025-08-06,2025-08-10,18.81,19.9,0.057947900053163304,涨5+
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.34%"", ""营业总收入同比增长率"": ""12.67%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.64"", ""资产负债率"": ""57.18%""}",2025-08-13,2025-08-17,19.9,20.15,0.012562814070351758,涨2
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.34%"", ""营业总收入同比增长率"": ""12.67%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.64"", ""资产负债率"": ""57.18%""}",2025-08-20,2025-08-24,20.15,21.77,0.08039702233250634,涨5+
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.34%"", ""营业总收入同比增长率"": ""12.67%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.64"", ""资产负债率"": ""57.18%""}",2025-08-27,2025-08-31,21.77,21.18,-0.027101515847496538,跌3
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.34%"", ""营业总收入同比增长率"": ""12.67%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.64"", ""资产负债率"": ""57.18%""}",2025-09-03,2025-09-07,21.18,20.5,-0.032105760151085905,跌4
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.34%"", ""营业总收入同比增长率"": ""12.67%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.64"", ""资产负债率"": ""57.18%""}",2025-09-10,2025-09-14,20.5,20.92,0.0204878048780488,涨3
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.34%"", ""营业总收入同比增长率"": ""12.67%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.64"", ""资产负债率"": ""57.18%""}",2025-09-17,2025-09-21,20.92,20.0,-0.04397705544933084,跌5
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.34%"", ""营业总收入同比增长率"": ""12.67%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.64"", ""资产负债率"": ""57.18%""}",2025-09-24,2025-09-28,20.0,19.95,-0.0025000000000000577,平
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""57.29%""}",2025-10-01,2025-10-05,19.95,20.29,0.017042606516290748,涨2
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""57.29%""}",2025-10-08,2025-10-12,20.29,20.1,-0.00936421882700822,跌1
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""57.29%""}",2025-10-15,2025-10-19,20.1,19.08,-0.05074626865671661,跌5+
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""57.29%""}",2025-10-22,2025-10-26,19.08,19.78,0.03668763102725392,涨4
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""57.29%""}",2025-10-29,2025-11-02,19.78,20.3,0.02628918099089983,涨3
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""57.29%""}",2025-11-05,2025-11-09,20.3,19.11,-0.05862068965517242,跌5+
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""57.29%""}",2025-11-12,2025-11-16,19.11,18.82,-0.015175300889586518,跌2
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""57.29%""}",2025-11-19,2025-11-23,18.82,17.92,-0.04782146652497332,跌5
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""57.29%""}",2025-11-26,2025-11-30,17.92,20.49,0.14341517857142838,涨5+
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""57.29%""}",2025-12-03,2025-12-07,20.49,18.94,-0.07564665690580763,跌5+
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""57.29%""}",2025-12-10,2025-12-14,18.94,18.02,-0.04857444561774027,跌5
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""57.29%""}",2025-12-17,2025-12-21,18.02,17.71,-0.01720310765815758,跌2
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.48%"", ""营业总收入同比增长率"": ""-6.95%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""57.29%""}",2025-12-24,2025-12-28,17.71,18.11,0.022586109542631183,涨3
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.09%"", ""营业总收入同比增长率"": ""-33.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.84%""}",2025-12-31,2026-01-04,18.11,18.17,0.003313086692435352,平
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.09%"", ""营业总收入同比增长率"": ""-33.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.84%""}",2026-01-07,2026-01-11,18.17,18.83,0.036323610346725266,涨4
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.09%"", ""营业总收入同比增长率"": ""-33.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.84%""}",2026-01-14,2026-01-18,18.83,19.89,0.05629314922995232,涨5+
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.09%"", ""营业总收入同比增长率"": ""-33.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.84%""}",2026-01-21,2026-01-25,19.89,19.74,-0.007541478129713508,跌1
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.09%"", ""营业总收入同比增长率"": ""-33.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.84%""}",2026-01-28,2026-02-01,19.74,17.75,-0.10081053698074971,跌5+
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.09%"", ""营业总收入同比增长率"": ""-33.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.84%""}",2026-02-04,2026-02-08,17.75,17.4,-0.019718309859155014,跌2
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.09%"", ""营业总收入同比增长率"": ""-33.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.84%""}",2026-02-11,2026-02-15,17.4,18.23,0.04770114942528747,涨5
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.09%"", ""营业总收入同比增长率"": ""-33.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.84%""}",2026-02-18,2026-02-22,18.23,,,
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.09%"", ""营业总收入同比增长率"": ""-33.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.84%""}",2026-02-25,2026-03-01,,18.18,,
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.09%"", ""营业总收入同比增长率"": ""-33.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.84%""}",2026-03-04,2026-03-08,18.18,16.92,-0.06930693069306915,跌5+
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.09%"", ""营业总收入同比增长率"": ""-33.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.84%""}",2026-03-11,2026-03-15,16.92,17.0,0.004728132387706863,平
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.09%"", ""营业总收入同比增长率"": ""-33.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.84%""}",2026-03-18,2026-03-22,17.0,15.93,-0.06294117647058828,跌5+
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.09%"", ""营业总收入同比增长率"": ""-33.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.84%""}",2026-03-25,2026-03-29,15.93,15.39,-0.03389830508474567,跌4
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.65%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.94%""}",2026-04-01,2026-04-05,15.39,14.15,-0.08057179987004548,跌5+
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.65%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.94%""}",2026-04-08,2026-04-12,14.15,15.06,0.06431095406360421,涨5+
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.65%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.94%""}",2026-04-15,2026-04-19,15.06,15.56,0.033200531208499307,涨4
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.65%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.94%""}",2026-04-22,2026-04-26,15.56,15.47,-0.005784061696658127,跌1
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.65%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.94%""}",2026-04-29,2026-05-03,15.47,16.57,0.07110536522301225,涨5+
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.65%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.94%""}",2026-05-06,2026-05-10,16.57,16.93,0.021726010863005296,涨3
True,"{""股票代码"": ""688030"", ""股票简称"": ""山石网科"", ""总股本"": 180235868.0, ""流通股"": 180235868.0, ""总市值"": 2977496539.36, ""流通市值"": 2977496539.36, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.65%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.43"", ""资产负债率"": ""62.94%""}",2026-05-13,2026-05-17,16.93,16.52,-0.02421736562315413,跌3
