数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.38%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.36%""}",2025-08-06,2025-08-10,14.07,13.79,-0.019900497512437942,跌2
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.38%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.36%""}",2025-08-13,2025-08-17,13.79,13.88,0.006526468455402501,涨1
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.38%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.36%""}",2025-08-20,2025-08-24,13.88,14.49,0.04394812680115279,涨5
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.38%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.36%""}",2025-08-27,2025-08-31,14.49,14.12,-0.02553485162180824,跌3
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.38%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.36%""}",2025-09-03,2025-09-07,14.12,19.21,0.36048158640226635,涨5+
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.38%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.36%""}",2025-09-10,2025-09-14,19.21,16.0,-0.16710046850598648,跌5+
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.38%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.36%""}",2025-09-17,2025-09-21,16.0,15.9,-0.006249999999999978,跌1
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.38%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.29"", ""资产负债率"": ""18.36%""}",2025-09-24,2025-09-28,15.9,14.84,-0.06666666666666665,跌5+
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3540.92%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.08"", ""资产负债率"": ""20.70%""}",2025-10-01,2025-10-05,14.84,14.38,-0.030997304582210172,跌4
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3540.92%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.08"", ""资产负债率"": ""20.70%""}",2025-10-08,2025-10-12,14.38,14.38,0.0,平
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3540.92%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.08"", ""资产负债率"": ""20.70%""}",2025-10-15,2025-10-19,14.38,13.59,-0.05493741307371358,跌5+
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3540.92%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.08"", ""资产负债率"": ""20.70%""}",2025-10-22,2025-10-26,13.59,14.06,0.034584253127299514,涨4
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3540.92%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.08"", ""资产负债率"": ""20.70%""}",2025-10-29,2025-11-02,14.06,14.65,0.041963015647226154,涨5
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3540.92%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.08"", ""资产负债率"": ""20.70%""}",2025-11-05,2025-11-09,14.65,14.24,-0.027986348122866933,跌3
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3540.92%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.08"", ""资产负债率"": ""20.70%""}",2025-11-12,2025-11-16,14.24,14.45,0.014747191011235783,涨2
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3540.92%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.08"", ""资产负债率"": ""20.70%""}",2025-11-19,2025-11-23,14.45,12.85,-0.11072664359861595,跌5+
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3540.92%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.08"", ""资产负债率"": ""20.70%""}",2025-11-26,2025-11-30,12.85,12.67,-0.014007782101167265,跌2
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3540.92%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.08"", ""资产负债率"": ""20.70%""}",2025-12-03,2025-12-07,12.67,12.56,-0.008681925808997626,跌1
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3540.92%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.08"", ""资产负债率"": ""20.70%""}",2025-12-10,2025-12-14,12.56,12.8,0.019108280254777066,涨2
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3540.92%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.08"", ""资产负债率"": ""20.70%""}",2025-12-17,2025-12-21,12.8,15.18,0.18593749999999987,涨5+
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3540.92%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.08"", ""资产负债率"": ""20.70%""}",2025-12-24,2025-12-28,15.18,13.37,-0.11923583662714099,跌5+
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.37%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.15%""}",2025-12-31,2026-01-04,13.37,12.9,-0.03515332834704554,跌4
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.37%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.15%""}",2026-01-07,2026-01-11,12.9,13.54,0.04961240310077519,涨5
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.37%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.15%""}",2026-01-14,2026-01-18,13.54,13.37,-0.012555391432791718,跌2
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.37%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.15%""}",2026-01-21,2026-01-25,13.37,13.97,0.044876589379207354,涨5
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.37%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.15%""}",2026-01-28,2026-02-01,13.97,13.61,-0.02576950608446682,跌3
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.37%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.15%""}",2026-02-04,2026-02-08,13.61,13.12,-0.036002939015429836,跌4
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.37%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.15%""}",2026-02-11,2026-02-15,13.12,12.64,-0.03658536585365846,跌4
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.37%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.15%""}",2026-02-18,2026-02-22,12.64,,,
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.37%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.15%""}",2026-02-25,2026-03-01,,12.78,,
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.37%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.15%""}",2026-03-04,2026-03-08,12.78,12.71,-0.00547730829420956,跌1
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.37%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.15%""}",2026-03-11,2026-03-15,12.71,12.26,-0.03540519276160514,跌4
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.37%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.15%""}",2026-03-18,2026-03-22,12.26,11.16,-0.08972267536704726,跌5+
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.37%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.15%""}",2026-03-25,2026-03-29,11.16,10.81,-0.031362007168458716,跌4
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.13%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.95"", ""资产负债率"": ""23.39%""}",2026-04-01,2026-04-05,10.81,10.84,0.0027752081406104967,平
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.13%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.95"", ""资产负债率"": ""23.39%""}",2026-04-08,2026-04-12,10.84,11.83,0.09132841328413277,涨5+
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.13%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.95"", ""资产负债率"": ""23.39%""}",2026-04-15,2026-04-19,11.83,11.97,0.01183431952662728,涨2
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.13%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.95"", ""资产负债率"": ""23.39%""}",2026-04-22,2026-04-26,11.97,11.32,-0.05430242272347541,跌5+
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.13%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.95"", ""资产负债率"": ""23.39%""}",2026-04-29,2026-05-03,11.32,11.5,0.01590106007067127,涨2
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.13%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.95"", ""资产负债率"": ""23.39%""}",2026-05-06,2026-05-10,11.5,11.7,0.017391304347825987,涨2
True,"{""股票代码"": ""920422"", ""股票简称"": ""润普食品"", ""总股本"": 88482710.0, ""流通股"": 66222710.0, ""总市值"": 971540155.8000001, ""流通市值"": 727125355.8000001, ""行业"": ""化学制品"", ""上市时间"": ""2023-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.13%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.95"", ""资产负债率"": ""23.39%""}",2026-05-13,2026-05-17,11.7,10.98,-0.06153846153846143,跌5+
