数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.10%"", ""营业总收入同比增长率"": ""-27.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.94%""}",2025-08-06,2025-08-10,4.68,4.55,-0.02777777777777779,跌3
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.10%"", ""营业总收入同比增长率"": ""-27.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.94%""}",2025-08-13,2025-08-17,4.55,4.88,0.07252747252747249,涨5+
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.10%"", ""营业总收入同比增长率"": ""-27.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.94%""}",2025-08-20,2025-08-24,4.88,4.82,-0.012295081967213073,跌2
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.10%"", ""营业总收入同比增长率"": ""-27.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.94%""}",2025-08-27,2025-08-31,4.82,4.57,-0.051867219917012486,跌5+
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.10%"", ""营业总收入同比增长率"": ""-27.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.94%""}",2025-09-03,2025-09-07,4.57,4.55,-0.004376367614879806,平
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.10%"", ""营业总收入同比增长率"": ""-27.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.94%""}",2025-09-10,2025-09-14,4.55,4.56,0.00219780219780219,平
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.10%"", ""营业总收入同比增长率"": ""-27.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.94%""}",2025-09-17,2025-09-21,4.56,4.4,-0.0350877192982455,跌4
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.10%"", ""营业总收入同比增长率"": ""-27.39%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.94%""}",2025-09-24,2025-09-28,4.4,4.29,-0.025000000000000022,跌3
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.57%"", ""营业总收入同比增长率"": ""-29.77%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""25.36%""}",2025-10-01,2025-10-05,4.29,4.36,0.01631701631701632,涨2
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.57%"", ""营业总收入同比增长率"": ""-29.77%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""25.36%""}",2025-10-08,2025-10-12,4.36,4.39,0.006880733944953921,涨1
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.57%"", ""营业总收入同比增长率"": ""-29.77%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""25.36%""}",2025-10-15,2025-10-19,4.39,4.32,-0.015945330296127436,跌2
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.57%"", ""营业总收入同比增长率"": ""-29.77%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""25.36%""}",2025-10-22,2025-10-26,4.32,4.42,0.02314814814814814,涨3
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.57%"", ""营业总收入同比增长率"": ""-29.77%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""25.36%""}",2025-10-29,2025-11-02,4.42,4.49,0.015837104072398356,涨2
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.57%"", ""营业总收入同比增长率"": ""-29.77%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""25.36%""}",2025-11-05,2025-11-09,4.49,4.6,0.024498886414253684,涨3
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.57%"", ""营业总收入同比增长率"": ""-29.77%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""25.36%""}",2025-11-12,2025-11-16,4.6,4.74,0.0304347826086957,涨4
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.57%"", ""营业总收入同比增长率"": ""-29.77%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""25.36%""}",2025-11-19,2025-11-23,4.74,4.31,-0.09071729957805919,跌5+
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.57%"", ""营业总收入同比增长率"": ""-29.77%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""25.36%""}",2025-11-26,2025-11-30,4.31,4.54,0.05336426914153147,涨5+
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.57%"", ""营业总收入同比增长率"": ""-29.77%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""25.36%""}",2025-12-03,2025-12-07,4.54,4.62,0.017621145374449254,涨2
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.57%"", ""营业总收入同比增长率"": ""-29.77%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""25.36%""}",2025-12-10,2025-12-14,4.62,4.72,0.021645021645021467,涨3
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.57%"", ""营业总收入同比增长率"": ""-29.77%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""25.36%""}",2025-12-17,2025-12-21,4.72,4.7,-0.004237288135593098,平
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.57%"", ""营业总收入同比增长率"": ""-29.77%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""25.36%""}",2025-12-24,2025-12-28,4.7,4.47,-0.048936170212766084,跌5
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-310.05%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""24.26%""}",2025-12-31,2026-01-04,4.47,4.43,-0.008948545861297563,跌1
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-310.05%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""24.26%""}",2026-01-07,2026-01-11,4.43,4.49,0.013544018058690765,涨2
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-310.05%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""24.26%""}",2026-01-14,2026-01-18,4.49,4.53,0.008908685968819663,涨1
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-310.05%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""24.26%""}",2026-01-21,2026-01-25,4.53,4.64,0.024282560706401668,涨3
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-310.05%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""24.26%""}",2026-01-28,2026-02-01,4.64,4.49,-0.032327586206896464,跌4
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-310.05%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""24.26%""}",2026-02-04,2026-02-08,4.49,4.45,-0.008908685968819552,跌1
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-310.05%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""24.26%""}",2026-02-11,2026-02-15,4.45,4.36,-0.020224719101123556,跌3
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-310.05%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""24.26%""}",2026-02-18,2026-02-22,4.36,,,
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-310.05%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""24.26%""}",2026-02-25,2026-03-01,,4.46,,
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-310.05%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""24.26%""}",2026-03-04,2026-03-08,4.46,4.31,-0.03363228699551579,跌4
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-310.05%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""24.26%""}",2026-03-11,2026-03-15,4.31,4.27,-0.009280742459396807,跌1
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-310.05%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""24.26%""}",2026-03-18,2026-03-22,4.27,4.08,-0.04449648711943788,跌5
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-310.05%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.52"", ""资产负债率"": ""24.26%""}",2026-03-25,2026-03-29,4.08,4.09,0.002450980392156854,平
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.47%"", ""营业总收入同比增长率"": ""-12.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.40"", ""资产负债率"": ""21.44%""}",2026-04-01,2026-04-05,4.09,4.16,0.017114914425427896,涨2
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.47%"", ""营业总收入同比增长率"": ""-12.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.40"", ""资产负债率"": ""21.44%""}",2026-04-08,2026-04-12,4.16,4.18,0.004807692307692291,平
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.47%"", ""营业总收入同比增长率"": ""-12.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.40"", ""资产负债率"": ""21.44%""}",2026-04-15,2026-04-19,4.18,4.18,0.0,平
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.47%"", ""营业总收入同比增长率"": ""-12.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.40"", ""资产负债率"": ""21.44%""}",2026-04-22,2026-04-26,4.18,4.07,-0.02631578947368407,跌3
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.47%"", ""营业总收入同比增长率"": ""-12.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.40"", ""资产负债率"": ""21.44%""}",2026-04-29,2026-05-03,4.07,4.13,0.014742014742014753,涨2
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.47%"", ""营业总收入同比增长率"": ""-12.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.40"", ""资产负债率"": ""21.44%""}",2026-05-06,2026-05-10,4.13,4.13,0.0,平
True,"{""股票代码"": ""300194"", ""股票简称"": ""福安药业"", ""总股本"": 1189712382.0, ""流通股"": 968344216.0, ""总市值"": 4723158156.54, ""流通市值"": 3844326537.52, ""行业"": ""化学制药"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.47%"", ""营业总收入同比增长率"": ""-12.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.40"", ""资产负债率"": ""21.44%""}",2026-05-13,2026-05-17,4.13,3.97,-0.03874092009685226,跌4
