数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.37%"", ""营业总收入同比增长率"": ""39.00%"", ""流动比率"": ""6.54"", ""速动比率"": ""1.67"", ""资产负债率"": ""19.06%""}",2025-08-06,2025-08-10,2.59,2.94,0.1351351351351351,涨5+
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.37%"", ""营业总收入同比增长率"": ""39.00%"", ""流动比率"": ""6.54"", ""速动比率"": ""1.67"", ""资产负债率"": ""19.06%""}",2025-08-13,2025-08-17,2.94,2.96,0.006802721088435382,涨1
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.37%"", ""营业总收入同比增长率"": ""39.00%"", ""流动比率"": ""6.54"", ""速动比率"": ""1.67"", ""资产负债率"": ""19.06%""}",2025-08-20,2025-08-24,2.96,3.15,0.06418918918918926,涨5+
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.37%"", ""营业总收入同比增长率"": ""39.00%"", ""流动比率"": ""6.54"", ""速动比率"": ""1.67"", ""资产负债率"": ""19.06%""}",2025-08-27,2025-08-31,3.15,3.07,-0.025396825396825418,跌3
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.37%"", ""营业总收入同比增长率"": ""39.00%"", ""流动比率"": ""6.54"", ""速动比率"": ""1.67"", ""资产负债率"": ""19.06%""}",2025-09-03,2025-09-07,3.07,3.25,0.05863192182410426,涨5+
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.37%"", ""营业总收入同比增长率"": ""39.00%"", ""流动比率"": ""6.54"", ""速动比率"": ""1.67"", ""资产负债率"": ""19.06%""}",2025-09-10,2025-09-14,3.25,3.72,0.1446153846153846,涨5+
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.37%"", ""营业总收入同比增长率"": ""39.00%"", ""流动比率"": ""6.54"", ""速动比率"": ""1.67"", ""资产负债率"": ""19.06%""}",2025-09-17,2025-09-21,3.72,3.54,-0.048387096774193616,跌5
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.37%"", ""营业总收入同比增长率"": ""39.00%"", ""流动比率"": ""6.54"", ""速动比率"": ""1.67"", ""资产负债率"": ""19.06%""}",2025-09-24,2025-09-28,3.54,3.25,-0.08192090395480223,跌5+
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1023.80%"", ""营业总收入同比增长率"": ""-70.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""1.04"", ""资产负债率"": ""22.35%""}",2025-10-01,2025-10-05,3.25,3.3,0.01538461538461533,涨2
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1023.80%"", ""营业总收入同比增长率"": ""-70.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""1.04"", ""资产负债率"": ""22.35%""}",2025-10-08,2025-10-12,3.3,3.34,0.0121212121212122,涨2
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1023.80%"", ""营业总收入同比增长率"": ""-70.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""1.04"", ""资产负债率"": ""22.35%""}",2025-10-15,2025-10-19,3.34,3.35,0.0029940119760478723,平
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1023.80%"", ""营业总收入同比增长率"": ""-70.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""1.04"", ""资产负债率"": ""22.35%""}",2025-10-22,2025-10-26,3.35,3.21,-0.04179104477611939,跌5
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1023.80%"", ""营业总收入同比增长率"": ""-70.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""1.04"", ""资产负债率"": ""22.35%""}",2025-10-29,2025-11-02,3.21,3.16,-0.015576323987538832,跌2
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1023.80%"", ""营业总收入同比增长率"": ""-70.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""1.04"", ""资产负债率"": ""22.35%""}",2025-11-05,2025-11-09,3.16,3.17,0.0031645569620253333,平
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1023.80%"", ""营业总收入同比增长率"": ""-70.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""1.04"", ""资产负债率"": ""22.35%""}",2025-11-12,2025-11-16,3.17,3.28,0.034700315457413256,涨4
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1023.80%"", ""营业总收入同比增长率"": ""-70.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""1.04"", ""资产负债率"": ""22.35%""}",2025-11-19,2025-11-23,3.28,2.91,-0.11280487804878037,跌5+
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1023.80%"", ""营业总收入同比增长率"": ""-70.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""1.04"", ""资产负债率"": ""22.35%""}",2025-11-26,2025-11-30,2.91,2.97,0.020618556701030855,涨3
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1023.80%"", ""营业总收入同比增长率"": ""-70.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""1.04"", ""资产负债率"": ""22.35%""}",2025-12-03,2025-12-07,2.97,2.9,-0.023569023569023684,跌3
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1023.80%"", ""营业总收入同比增长率"": ""-70.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""1.04"", ""资产负债率"": ""22.35%""}",2025-12-10,2025-12-14,2.9,2.73,-0.05862068965517242,跌5+
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1023.80%"", ""营业总收入同比增长率"": ""-70.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""1.04"", ""资产负债率"": ""22.35%""}",2025-12-17,2025-12-21,2.73,2.77,0.0146520146520146,涨2
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1023.80%"", ""营业总收入同比增长率"": ""-70.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""1.04"", ""资产负债率"": ""22.35%""}",2025-12-24,2025-12-28,2.77,2.71,-0.02166064981949456,跌3
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.04%"", ""营业总收入同比增长率"": ""134.06%"", ""流动比率"": ""3.80"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.32%""}",2025-12-31,2026-01-04,2.71,2.68,-0.011070110701106972,跌2
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.04%"", ""营业总收入同比增长率"": ""134.06%"", ""流动比率"": ""3.80"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.32%""}",2026-01-07,2026-01-11,2.68,2.76,0.02985074626865658,涨3
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.04%"", ""营业总收入同比增长率"": ""134.06%"", ""流动比率"": ""3.80"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.32%""}",2026-01-14,2026-01-18,2.76,2.68,-0.02898550724637672,跌3
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.04%"", ""营业总收入同比增长率"": ""134.06%"", ""流动比率"": ""3.80"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.32%""}",2026-01-21,2026-01-25,2.68,2.79,0.041044776119402826,涨5
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.04%"", ""营业总收入同比增长率"": ""134.06%"", ""流动比率"": ""3.80"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.32%""}",2026-01-28,2026-02-01,2.79,2.62,-0.06093189964157708,跌5+
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.04%"", ""营业总收入同比增长率"": ""134.06%"", ""流动比率"": ""3.80"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.32%""}",2026-02-04,2026-02-08,2.62,2.66,0.01526717557251911,涨2
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.04%"", ""营业总收入同比增长率"": ""134.06%"", ""流动比率"": ""3.80"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.32%""}",2026-02-11,2026-02-15,2.66,2.64,-0.007518796992481258,跌1
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.04%"", ""营业总收入同比增长率"": ""134.06%"", ""流动比率"": ""3.80"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.32%""}",2026-02-18,2026-02-22,2.64,,,
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.04%"", ""营业总收入同比增长率"": ""134.06%"", ""流动比率"": ""3.80"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.32%""}",2026-02-25,2026-03-01,,2.69,,
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.04%"", ""营业总收入同比增长率"": ""134.06%"", ""流动比率"": ""3.80"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.32%""}",2026-03-04,2026-03-08,2.69,2.59,-0.03717472118959109,跌4
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.04%"", ""营业总收入同比增长率"": ""134.06%"", ""流动比率"": ""3.80"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.32%""}",2026-03-11,2026-03-15,2.59,2.55,-0.015444015444015413,跌2
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.04%"", ""营业总收入同比增长率"": ""134.06%"", ""流动比率"": ""3.80"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.32%""}",2026-03-18,2026-03-22,2.55,2.44,-0.04313725490196074,跌5
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.04%"", ""营业总收入同比增长率"": ""134.06%"", ""流动比率"": ""3.80"", ""速动比率"": ""0.92"", ""资产负债率"": ""24.32%""}",2026-03-25,2026-03-29,2.44,2.47,0.012295081967213184,涨2
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-482.78%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""4.03"", ""速动比率"": ""0.95"", ""资产负债率"": ""23.26%""}",2026-04-01,2026-04-05,2.47,2.29,-0.07287449392712553,跌5+
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-482.78%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""4.03"", ""速动比率"": ""0.95"", ""资产负债率"": ""23.26%""}",2026-04-08,2026-04-12,2.29,2.39,0.04366812227074246,涨5
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-482.78%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""4.03"", ""速动比率"": ""0.95"", ""资产负债率"": ""23.26%""}",2026-04-15,2026-04-19,2.39,2.35,-0.01673640167364021,跌2
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-482.78%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""4.03"", ""速动比率"": ""0.95"", ""资产负债率"": ""23.26%""}",2026-04-22,2026-04-26,2.35,2.29,-0.025531914893617058,跌3
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-482.78%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""4.03"", ""速动比率"": ""0.95"", ""资产负债率"": ""23.26%""}",2026-04-29,2026-05-03,2.29,2.57,0.12227074235807844,涨5+
True,"{""股票代码"": ""600503"", ""股票简称"": ""华丽家族"", ""总股本"": 1602290000.0, ""流通股"": 1602290000.0, ""总市值"": 3957656300.0000005, ""流通市值"": 3957656300.0000005, ""行业"": ""房地产开发"", ""上市时间"": ""2002-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-482.78%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""4.03"", ""速动比率"": ""0.95"", ""资产负债率"": ""23.26%""}",2026-05-06,2026-05-10,2.57,2.57,0.0,平
