数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.96%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""73.39%""}",2025-08-06,2025-08-10,4.45,4.55,0.022471910112359383,涨3
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.96%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""73.39%""}",2025-08-13,2025-08-17,4.55,4.4,-0.03296703296703285,跌4
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.96%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""73.39%""}",2025-08-20,2025-08-24,4.4,4.69,0.06590909090909092,涨5+
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.96%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""73.39%""}",2025-08-27,2025-08-31,4.69,4.69,0.0,平
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.96%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""73.39%""}",2025-09-03,2025-09-07,4.69,4.88,0.04051172707889106,涨5
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.96%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""73.39%""}",2025-09-10,2025-09-14,4.88,5.07,0.03893442622950838,涨4
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.96%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""73.39%""}",2025-09-17,2025-09-21,5.07,4.93,-0.027613412228796985,跌3
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.96%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""73.39%""}",2025-09-24,2025-09-28,4.93,4.9,-0.006085192697768638,跌1
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.37"", ""资产负债率"": ""73.33%""}",2025-10-01,2025-10-05,4.9,4.88,-0.004081632653061273,平
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.37"", ""资产负债率"": ""73.33%""}",2025-10-08,2025-10-12,4.88,5.07,0.03893442622950838,涨4
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.37"", ""资产负债率"": ""73.33%""}",2025-10-15,2025-10-19,5.07,5.02,-0.009861932938856177,跌1
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.37"", ""资产负债率"": ""73.33%""}",2025-10-22,2025-10-26,5.02,5.01,-0.0019920318725099584,平
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.37"", ""资产负债率"": ""73.33%""}",2025-10-29,2025-11-02,5.01,5.29,0.055888223552894356,涨5+
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.37"", ""资产负债率"": ""73.33%""}",2025-11-05,2025-11-09,5.29,5.45,0.030245746691871522,涨4
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.37"", ""资产负债率"": ""73.33%""}",2025-11-12,2025-11-16,5.45,5.33,-0.022018348623853212,跌3
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.37"", ""资产负债率"": ""73.33%""}",2025-11-19,2025-11-23,5.33,5.29,-0.007504690431519689,跌1
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.37"", ""资产负债率"": ""73.33%""}",2025-11-26,2025-11-30,5.29,5.63,0.06427221172022679,涨5+
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.37"", ""资产负债率"": ""73.33%""}",2025-12-03,2025-12-07,5.63,5.73,0.017761989342806483,涨2
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.37"", ""资产负债率"": ""73.33%""}",2025-12-10,2025-12-14,5.73,5.9,0.029668411867364686,涨3
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.37"", ""资产负债率"": ""73.33%""}",2025-12-17,2025-12-21,5.9,5.88,-0.003389830508474634,平
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.37"", ""资产负债率"": ""73.33%""}",2025-12-24,2025-12-28,5.88,5.78,-0.017006802721088343,跌2
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.45%""}",2025-12-31,2026-01-04,5.78,5.04,-0.12802768166089973,跌5+
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.45%""}",2026-01-07,2026-01-11,5.04,4.94,-0.01984126984126977,跌2
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.45%""}",2026-01-14,2026-01-18,4.94,4.78,-0.03238866396761131,跌4
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.45%""}",2026-01-21,2026-01-25,4.78,4.77,-0.0020920502092051096,平
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.45%""}",2026-01-28,2026-02-01,4.77,4.63,-0.02935010482180289,跌3
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.45%""}",2026-02-04,2026-02-08,4.63,4.62,-0.002159827213822796,平
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.45%""}",2026-02-11,2026-02-15,4.62,4.63,0.0021645021645020357,平
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.45%""}",2026-02-18,2026-02-22,4.63,,,
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.45%""}",2026-02-25,2026-03-01,,4.91,,
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.45%""}",2026-03-04,2026-03-08,4.91,5.08,0.03462321792260692,涨4
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.45%""}",2026-03-11,2026-03-15,5.08,5.09,0.0019685039370078705,平
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.45%""}",2026-03-18,2026-03-22,5.09,4.97,-0.023575638506876273,跌3
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.92%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.45%""}",2026-03-25,2026-03-29,4.97,5.02,0.010060362173038184,涨2
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.32"", ""资产负债率"": ""73.01%""}",2026-04-01,2026-04-05,5.02,4.76,-0.05179282868525892,跌5+
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.32"", ""资产负债率"": ""73.01%""}",2026-04-08,2026-04-12,4.76,4.8,0.008403361344537785,涨1
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.32"", ""资产负债率"": ""73.01%""}",2026-04-15,2026-04-19,4.8,4.82,0.004166666666666874,平
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.32"", ""资产负债率"": ""73.01%""}",2026-04-22,2026-04-26,4.82,4.93,0.022821576763485396,涨3
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.32"", ""资产负债率"": ""73.01%""}",2026-04-29,2026-05-03,4.93,4.74,-0.03853955375253537,跌4
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.32"", ""资产负债率"": ""73.01%""}",2026-05-06,2026-05-10,4.74,4.88,0.029535864978902815,涨3
True,"{""股票代码"": ""600795"", ""股票简称"": ""国电电力"", ""总股本"": 17835619082.0, ""流通股"": 17835619082.0, ""总市值"": 87751245883.44, ""流通市值"": 87751245883.44, ""行业"": ""电力"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.32"", ""资产负债率"": ""73.01%""}",2026-05-13,2026-05-17,4.88,4.92,0.008196721311475308,涨1
