数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.54%"", ""营业总收入同比增长率"": ""-31.49%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.86%""}",2025-08-06,2025-08-10,9.13,9.33,0.02190580503833517,涨3
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.54%"", ""营业总收入同比增长率"": ""-31.49%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.86%""}",2025-08-13,2025-08-17,9.33,9.41,0.008574490889603492,涨1
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.54%"", ""营业总收入同比增长率"": ""-31.49%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.86%""}",2025-08-20,2025-08-24,9.41,9.7,0.03081827842720508,涨4
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.54%"", ""营业总收入同比增长率"": ""-31.49%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.86%""}",2025-08-27,2025-08-31,9.7,9.84,0.014432989690721598,涨2
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.54%"", ""营业总收入同比增长率"": ""-31.49%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.86%""}",2025-09-03,2025-09-07,9.84,9.54,-0.030487804878048808,跌4
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.54%"", ""营业总收入同比增长率"": ""-31.49%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.86%""}",2025-09-10,2025-09-14,9.54,10.23,0.07232704402515733,涨5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.54%"", ""营业总收入同比增长率"": ""-31.49%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.86%""}",2025-09-17,2025-09-21,10.23,9.58,-0.06353861192570875,跌5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.54%"", ""营业总收入同比增长率"": ""-31.49%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.86%""}",2025-09-24,2025-09-28,9.58,12.61,0.3162839248434237,涨5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""67.62%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.58%""}",2025-10-01,2025-10-05,12.61,13.01,0.031720856463124614,涨4
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""67.62%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.58%""}",2025-10-08,2025-10-12,13.01,14.15,0.08762490392006161,涨5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""67.62%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.58%""}",2025-10-15,2025-10-19,14.15,14.66,0.03604240282685511,涨4
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""67.62%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.58%""}",2025-10-22,2025-10-26,14.66,14.68,0.0013642564802183177,平
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""67.62%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.58%""}",2025-10-29,2025-11-02,14.68,15.66,0.06675749318801083,涨5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""67.62%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.58%""}",2025-11-05,2025-11-09,15.66,16.4,0.047254150702426445,涨5
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""67.62%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.58%""}",2025-11-12,2025-11-16,16.4,17.84,0.08780487804878057,涨5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""67.62%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.58%""}",2025-11-19,2025-11-23,17.84,21.11,0.18329596412556048,涨5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""67.62%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.58%""}",2025-11-26,2025-11-30,21.11,19.62,-0.07058266224538123,跌5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""67.62%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.58%""}",2025-12-03,2025-12-07,19.62,19.01,-0.031090723751274196,跌4
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""67.62%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.58%""}",2025-12-10,2025-12-14,19.01,18.14,-0.045765386638611294,跌5
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""67.62%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.58%""}",2025-12-17,2025-12-21,18.14,17.59,-0.030319735391400204,跌4
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""67.62%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.58%""}",2025-12-24,2025-12-28,17.59,20.17,0.1466742467310973,涨5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.59%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""51.66%""}",2025-12-31,2026-01-04,20.17,19.0,-0.0580069410014874,跌5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.59%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""51.66%""}",2026-01-07,2026-01-11,19.0,24.76,0.3031578947368423,涨5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.59%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""51.66%""}",2026-01-14,2026-01-18,24.76,25.33,0.023021001615508796,涨3
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.59%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""51.66%""}",2026-01-21,2026-01-25,25.33,26.29,0.03789972364784844,涨4
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.59%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""51.66%""}",2026-01-28,2026-02-01,26.29,23.17,-0.11867630277672114,跌5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.59%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""51.66%""}",2026-02-04,2026-02-08,23.17,21.7,-0.06344410876132944,跌5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.59%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""51.66%""}",2026-02-11,2026-02-15,21.7,21.73,0.0013824884792628112,平
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.59%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""51.66%""}",2026-02-18,2026-02-22,21.73,,,
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.59%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""51.66%""}",2026-02-25,2026-03-01,,28.09,,
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.59%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""51.66%""}",2026-03-04,2026-03-08,28.09,23.27,-0.17159131363474545,跌5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.59%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""51.66%""}",2026-03-11,2026-03-15,23.27,22.15,-0.04813064030941128,跌5
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.59%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""51.66%""}",2026-03-18,2026-03-22,22.15,18.01,-0.18690744920993219,跌5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.59%"", ""营业总收入同比增长率"": ""-5.87%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.83"", ""资产负债率"": ""51.66%""}",2026-03-25,2026-03-29,18.01,17.56,-0.02498611882287638,跌3
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-283.59%"", ""营业总收入同比增长率"": ""-38.55%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.48%""}",2026-04-01,2026-04-05,17.56,16.29,-0.07232346241457854,跌5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-283.59%"", ""营业总收入同比增长率"": ""-38.55%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.48%""}",2026-04-08,2026-04-12,16.29,17.34,0.0644567219152854,涨5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-283.59%"", ""营业总收入同比增长率"": ""-38.55%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.48%""}",2026-04-15,2026-04-19,17.34,17.63,0.016724336793540795,涨2
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-283.59%"", ""营业总收入同比增长率"": ""-38.55%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.48%""}",2026-04-22,2026-04-26,17.63,16.24,-0.07884288145207041,跌5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-283.59%"", ""营业总收入同比增长率"": ""-38.55%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.48%""}",2026-04-29,2026-05-03,16.24,16.2,-0.0024630541871920597,平
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-283.59%"", ""营业总收入同比增长率"": ""-38.55%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.48%""}",2026-05-06,2026-05-10,16.2,17.66,0.09012345679012346,涨5+
True,"{""股票代码"": ""300774"", ""股票简称"": ""倍杰特"", ""总股本"": 408763660.0, ""流通股"": 194880376.0, ""总市值"": 6041526894.8, ""流通市值"": 2880331957.2799997, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-283.59%"", ""营业总收入同比增长率"": ""-38.55%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.48%""}",2026-05-13,2026-05-17,17.66,14.78,-0.16308040770101928,跌5+
