数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""-40.04%"", ""流动比率"": ""20.94"", ""速动比率"": ""20.63"", ""资产负债率"": ""4.55%""}",2025-08-06,2025-08-10,31.62,31.14,-0.015180265654648917,跌2
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""-40.04%"", ""流动比率"": ""20.94"", ""速动比率"": ""20.63"", ""资产负债率"": ""4.55%""}",2025-08-13,2025-08-17,31.14,30.99,-0.004816955684007751,平
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""-40.04%"", ""流动比率"": ""20.94"", ""速动比率"": ""20.63"", ""资产负债率"": ""4.55%""}",2025-08-20,2025-08-24,30.99,33.19,0.07099064214262674,涨5+
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""-40.04%"", ""流动比率"": ""20.94"", ""速动比率"": ""20.63"", ""资产负债率"": ""4.55%""}",2025-08-27,2025-08-31,33.19,31.29,-0.0572461584814703,跌5+
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""-40.04%"", ""流动比率"": ""20.94"", ""速动比率"": ""20.63"", ""资产负债率"": ""4.55%""}",2025-09-03,2025-09-07,31.29,29.15,-0.06839245765420265,跌5+
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""-40.04%"", ""流动比率"": ""20.94"", ""速动比率"": ""20.63"", ""资产负债率"": ""4.55%""}",2025-09-10,2025-09-14,29.15,29.75,0.020583190394511286,涨3
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""-40.04%"", ""流动比率"": ""20.94"", ""速动比率"": ""20.63"", ""资产负债率"": ""4.55%""}",2025-09-17,2025-09-21,29.75,28.98,-0.025882352941176467,跌3
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.67%"", ""营业总收入同比增长率"": ""-40.04%"", ""流动比率"": ""20.94"", ""速动比率"": ""20.63"", ""资产负债率"": ""4.55%""}",2025-09-24,2025-09-28,28.98,28.7,-0.009661835748792313,跌1
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""12.13"", ""速动比率"": ""11.93"", ""资产负债率"": ""7.55%""}",2025-10-01,2025-10-05,28.7,29.66,0.0334494773519165,涨4
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""12.13"", ""速动比率"": ""11.93"", ""资产负债率"": ""7.55%""}",2025-10-08,2025-10-12,29.66,32.6,0.09912339851652052,涨5+
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""12.13"", ""速动比率"": ""11.93"", ""资产负债率"": ""7.55%""}",2025-10-15,2025-10-19,32.6,34.41,0.05552147239263783,涨5+
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""12.13"", ""速动比率"": ""11.93"", ""资产负债率"": ""7.55%""}",2025-10-22,2025-10-26,34.41,33.7,-0.02063353676256885,跌3
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""12.13"", ""速动比率"": ""11.93"", ""资产负债率"": ""7.55%""}",2025-10-29,2025-11-02,33.7,31.51,-0.06498516320474779,跌5+
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""12.13"", ""速动比率"": ""11.93"", ""资产负债率"": ""7.55%""}",2025-11-05,2025-11-09,31.51,30.95,-0.01777213582989534,跌2
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""12.13"", ""速动比率"": ""11.93"", ""资产负债率"": ""7.55%""}",2025-11-12,2025-11-16,30.95,29.8,-0.037156704361873905,跌4
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""12.13"", ""速动比率"": ""11.93"", ""资产负债率"": ""7.55%""}",2025-11-19,2025-11-23,29.8,28.33,-0.04932885906040274,跌5
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""12.13"", ""速动比率"": ""11.93"", ""资产负债率"": ""7.55%""}",2025-11-26,2025-11-30,28.33,29.6,0.04482880338863415,涨5
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""12.13"", ""速动比率"": ""11.93"", ""资产负债率"": ""7.55%""}",2025-12-03,2025-12-07,29.6,27.9,-0.05743243243243257,跌5+
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""12.13"", ""速动比率"": ""11.93"", ""资产负债率"": ""7.55%""}",2025-12-10,2025-12-14,27.9,26.6,-0.04659498207885293,跌5
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""12.13"", ""速动比率"": ""11.93"", ""资产负债率"": ""7.55%""}",2025-12-17,2025-12-21,26.6,26.82,0.008270676691729317,涨1
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""12.13"", ""速动比率"": ""11.93"", ""资产负债率"": ""7.55%""}",2025-12-24,2025-12-28,26.82,26.89,0.0026099925428784143,平
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.54%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""10.44"", ""速动比率"": ""10.31"", ""资产负债率"": ""9.39%""}",2025-12-31,2026-01-04,26.89,27.23,0.012644105615470469,涨2
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.54%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""10.44"", ""速动比率"": ""10.31"", ""资产负债率"": ""9.39%""}",2026-01-07,2026-01-11,27.23,29.35,0.0778553066470804,涨5+
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.54%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""10.44"", ""速动比率"": ""10.31"", ""资产负债率"": ""9.39%""}",2026-01-14,2026-01-18,29.35,30.92,0.05349233390119257,涨5+
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.54%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""10.44"", ""速动比率"": ""10.31"", ""资产负债率"": ""9.39%""}",2026-01-21,2026-01-25,30.92,32.47,0.05012936610608021,涨5+
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.54%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""10.44"", ""速动比率"": ""10.31"", ""资产负债率"": ""9.39%""}",2026-01-28,2026-02-01,32.47,31.18,-0.03972898059747454,跌4
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.54%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""10.44"", ""速动比率"": ""10.31"", ""资产负债率"": ""9.39%""}",2026-02-04,2026-02-08,31.18,31.8,0.019884541372674924,涨2
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.54%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""10.44"", ""速动比率"": ""10.31"", ""资产负债率"": ""9.39%""}",2026-02-11,2026-02-15,31.8,33.02,0.03836477987421394,涨4
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.54%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""10.44"", ""速动比率"": ""10.31"", ""资产负债率"": ""9.39%""}",2026-02-18,2026-02-22,33.02,,,
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.54%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""10.44"", ""速动比率"": ""10.31"", ""资产负债率"": ""9.39%""}",2026-02-25,2026-03-01,,33.66,,
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.54%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""10.44"", ""速动比率"": ""10.31"", ""资产负债率"": ""9.39%""}",2026-03-04,2026-03-08,33.66,30.4,-0.09685086155674383,跌5+
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.54%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""10.44"", ""速动比率"": ""10.31"", ""资产负债率"": ""9.39%""}",2026-03-11,2026-03-15,30.4,31.06,0.021710526315789513,涨3
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.54%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""10.44"", ""速动比率"": ""10.31"", ""资产负债率"": ""9.39%""}",2026-03-18,2026-03-22,31.06,28.39,-0.0859626529298132,跌5+
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""556.54%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""10.44"", ""速动比率"": ""10.31"", ""资产负债率"": ""9.39%""}",2026-03-25,2026-03-29,28.39,28.17,-0.007749207467418029,跌1
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.61%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""15.99"", ""速动比率"": ""15.63"", ""资产负债率"": ""6.56%""}",2026-04-01,2026-04-05,28.17,27.13,-0.03691870784522555,跌4
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.61%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""15.99"", ""速动比率"": ""15.63"", ""资产负债率"": ""6.56%""}",2026-04-08,2026-04-12,27.13,28.46,0.04902322152598604,涨5
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.61%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""15.99"", ""速动比率"": ""15.63"", ""资产负债率"": ""6.56%""}",2026-04-15,2026-04-19,28.46,28.98,0.01827125790583284,涨2
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.61%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""15.99"", ""速动比率"": ""15.63"", ""资产负债率"": ""6.56%""}",2026-04-22,2026-04-26,28.98,28.06,-0.031746031746031855,跌4
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.61%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""15.99"", ""速动比率"": ""15.63"", ""资产负债率"": ""6.56%""}",2026-04-29,2026-05-03,28.06,29.72,0.05915894511760511,涨5+
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.61%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""15.99"", ""速动比率"": ""15.63"", ""资产负债率"": ""6.56%""}",2026-05-06,2026-05-10,29.72,30.26,0.01816958277254388,涨2
True,"{""股票代码"": ""688058"", ""股票简称"": ""宝兰德"", ""总股本"": 75836544.0, ""流通股"": 75836544.0, ""总市值"": 2193192852.48, ""流通市值"": 2193192852.48, ""行业"": ""软件开发"", ""上市时间"": ""2019-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.61%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""15.99"", ""速动比率"": ""15.63"", ""资产负债率"": ""6.56%""}",2026-05-13,2026-05-17,30.26,28.92,-0.044282881692002674,跌5
