数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4367.91%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.95"", ""资产负债率"": ""42.63%""}",2025-08-13,2025-08-17,15.62,15.63,0.000640204865557159,平
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4367.91%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.95"", ""资产负债率"": ""42.63%""}",2025-08-20,2025-08-24,15.63,16.66,0.06589891234804868,涨5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4367.91%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.95"", ""资产负债率"": ""42.63%""}",2025-08-27,2025-08-31,16.66,16.9,0.014405762304921854,涨2
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4367.91%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.95"", ""资产负债率"": ""42.63%""}",2025-09-03,2025-09-07,16.9,19.52,0.15502958579881665,涨5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4367.91%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.95"", ""资产负债率"": ""42.63%""}",2025-09-10,2025-09-14,19.52,20.31,0.04047131147540983,涨5
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4367.91%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.95"", ""资产负债率"": ""42.63%""}",2025-09-17,2025-09-21,20.31,19.17,-0.056129985228951074,跌5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4367.91%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.95"", ""资产负债率"": ""42.63%""}",2025-09-24,2025-09-28,19.17,18.05,-0.05842462180490349,跌5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-713.87%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.06%""}",2025-10-01,2025-10-05,18.05,17.83,-0.012188365650969701,跌2
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-713.87%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.06%""}",2025-10-08,2025-10-12,17.83,16.77,-0.059450364554122226,跌5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-713.87%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.06%""}",2025-10-15,2025-10-19,16.77,16.09,-0.04054859868813354,跌5
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-713.87%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.06%""}",2025-10-22,2025-10-26,16.09,16.58,0.03045369794903663,涨4
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-713.87%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.06%""}",2025-10-29,2025-11-02,16.58,16.8,0.01326899879372756,涨2
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-713.87%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.06%""}",2025-11-05,2025-11-09,16.8,18.03,0.07321428571428568,涨5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-713.87%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.06%""}",2025-11-12,2025-11-16,18.03,25.9,0.43649473100388225,涨5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-713.87%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.06%""}",2025-11-19,2025-11-23,25.9,21.96,-0.152123552123552,跌5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-713.87%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.06%""}",2025-11-26,2025-11-30,21.96,23.4,0.06557377049180313,涨5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-713.87%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.06%""}",2025-12-03,2025-12-07,23.4,22.95,-0.019230769230769162,跌2
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-713.87%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.06%""}",2025-12-10,2025-12-14,22.95,22.93,-0.0008714596949891407,平
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-713.87%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.06%""}",2025-12-17,2025-12-21,22.93,33.2,0.4478848669864808,涨5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-713.87%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.06%""}",2025-12-24,2025-12-28,33.2,27.74,-0.16445783132530134,跌5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.74%""}",2025-12-31,2026-01-04,27.74,25.96,-0.06416726748377788,跌5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.74%""}",2026-01-07,2026-01-11,25.96,29.72,0.14483821263482266,涨5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.74%""}",2026-01-14,2026-01-18,29.72,27.33,-0.08041722745625846,跌5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.74%""}",2026-01-21,2026-01-25,27.33,24.61,-0.0995243322356385,跌5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.74%""}",2026-01-28,2026-02-01,24.61,23.43,-0.04794798862251115,跌5
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.74%""}",2026-02-04,2026-02-08,23.43,24.82,0.05932565087494668,涨5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.74%""}",2026-02-11,2026-02-15,24.82,22.36,-0.09911361804995977,跌5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.74%""}",2026-02-18,2026-02-22,22.36,,,
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.74%""}",2026-02-25,2026-03-01,,22.3,,
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.74%""}",2026-03-04,2026-03-08,22.3,21.33,-0.043497757847533736,跌5
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.74%""}",2026-03-11,2026-03-15,21.33,20.67,-0.0309423347398029,跌4
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.74%""}",2026-03-18,2026-03-22,20.67,19.34,-0.06434446057087573,跌5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.11%"", ""营业总收入同比增长率"": ""-10.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.74%""}",2026-03-25,2026-03-29,19.34,19.75,0.02119958634953467,涨3
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.63%""}",2026-04-01,2026-04-05,19.75,18.7,-0.05316455696202538,跌5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.63%""}",2026-04-08,2026-04-12,18.7,19.68,0.05240641711229954,涨5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.63%""}",2026-04-15,2026-04-19,19.68,20.97,0.06554878048780477,涨5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.63%""}",2026-04-22,2026-04-26,20.97,19.87,-0.05245588936576051,跌5+
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.63%""}",2026-04-29,2026-05-03,19.87,19.72,-0.007549068948163207,跌1
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.63%""}",2026-05-06,2026-05-10,19.72,20.15,0.021805273833671368,涨3
True,"{""股票代码"": ""300997"", ""股票简称"": ""欢乐家"", ""总股本"": 437473475.0, ""流通股"": 397091347.0, ""总市值"": 8185128717.25, ""流通市值"": 7429579102.37, ""行业"": ""饮料乳品"", ""上市时间"": ""2021-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-3.75%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.63%""}",2026-05-13,2026-05-17,20.15,18.71,-0.0714640198511165,跌5+
