数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-239.19%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.83"", ""资产负债率"": ""26.00%""}",2025-08-06,2025-08-10,6.84,8.06,0.1783625730994154,涨5+
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-239.19%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.83"", ""资产负债率"": ""26.00%""}",2025-08-13,2025-08-17,8.06,7.43,-0.07816377171215894,跌5+
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-239.19%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.83"", ""资产负债率"": ""26.00%""}",2025-08-20,2025-08-24,7.43,7.35,-0.010767160161507361,跌2
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-239.19%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.83"", ""资产负债率"": ""26.00%""}",2025-08-27,2025-08-31,7.35,6.81,-0.07346938775510203,跌5+
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-239.19%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.83"", ""资产负债率"": ""26.00%""}",2025-09-03,2025-09-07,6.81,6.72,-0.013215859030836996,跌2
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-239.19%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.83"", ""资产负债率"": ""26.00%""}",2025-09-10,2025-09-14,6.72,6.77,0.007440476190476275,涨1
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-239.19%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.83"", ""资产负债率"": ""26.00%""}",2025-09-17,2025-09-21,6.77,6.52,-0.03692762186115217,跌4
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-239.19%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.83"", ""资产负债率"": ""26.00%""}",2025-09-24,2025-09-28,6.52,6.34,-0.027607361963190136,跌3
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.53%""}",2025-10-01,2025-10-05,6.34,6.4,0.009463722397476504,涨1
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.53%""}",2025-10-08,2025-10-12,6.4,6.38,-0.0031250000000000444,平
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.53%""}",2025-10-15,2025-10-19,6.38,6.38,0.0,平
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.53%""}",2025-10-22,2025-10-26,6.38,6.58,0.03134796238244508,涨4
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.53%""}",2025-10-29,2025-11-02,6.58,6.54,-0.006079027355623157,跌1
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.53%""}",2025-11-05,2025-11-09,6.54,6.66,0.01834862385321112,涨2
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.53%""}",2025-11-12,2025-11-16,6.66,6.97,0.04654654654654644,涨5
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.53%""}",2025-11-19,2025-11-23,6.97,6.46,-0.07317073170731703,跌5+
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.53%""}",2025-11-26,2025-11-30,6.46,6.71,0.03869969040247678,涨4
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.53%""}",2025-12-03,2025-12-07,6.71,6.58,-0.019374068554396384,跌2
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.53%""}",2025-12-10,2025-12-14,6.58,5.99,-0.08966565349544076,跌5+
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.53%""}",2025-12-17,2025-12-21,5.99,6.19,0.03338898163606019,涨4
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.20%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.53%""}",2025-12-24,2025-12-28,6.19,6.02,-0.02746365105008086,跌3
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.00%""}",2025-12-31,2026-01-04,6.02,5.94,-0.013289036544850363,跌2
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.00%""}",2026-01-07,2026-01-11,5.94,6.18,0.04040404040404022,涨5
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.00%""}",2026-01-14,2026-01-18,6.18,6.13,-0.008090614886731351,跌1
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.00%""}",2026-01-21,2026-01-25,6.13,6.32,0.030995106035889064,涨4
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.00%""}",2026-01-28,2026-02-01,6.32,6.35,0.004746835443037778,平
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.00%""}",2026-02-04,2026-02-08,6.35,6.22,-0.020472440944881876,跌3
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.00%""}",2026-02-11,2026-02-15,6.22,6.13,-0.014469453376205754,跌2
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.00%""}",2026-02-18,2026-02-22,6.13,,,
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.00%""}",2026-02-25,2026-03-01,,6.15,,
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.00%""}",2026-03-04,2026-03-08,6.15,5.97,-0.029268292682926966,跌3
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.00%""}",2026-03-11,2026-03-15,5.97,5.97,0.0,平
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.00%""}",2026-03-18,2026-03-22,5.97,5.75,-0.0368509212730318,跌4
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.00%""}",2026-03-25,2026-03-29,5.75,5.89,0.024347826086956514,涨3
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.03%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.13"", ""资产负债率"": ""32.90%""}",2026-04-01,2026-04-05,5.89,5.81,-0.01358234295415961,跌2
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.03%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.13"", ""资产负债率"": ""32.90%""}",2026-04-08,2026-04-12,5.81,5.86,0.008605851979346157,涨1
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.03%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.13"", ""资产负债率"": ""32.90%""}",2026-04-15,2026-04-19,5.86,5.74,-0.020477815699658675,跌3
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.03%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.13"", ""资产负债率"": ""32.90%""}",2026-04-22,2026-04-26,5.74,5.77,0.00522648083623678,涨1
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.03%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.13"", ""资产负债率"": ""32.90%""}",2026-04-29,2026-05-03,5.77,5.97,0.03466204506065851,涨4
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.03%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.13"", ""资产负债率"": ""32.90%""}",2026-05-06,2026-05-10,5.97,6.06,0.015075376884422065,涨2
True,"{""股票代码"": ""002022"", ""股票简称"": ""科华生物"", ""总股本"": 514350669.0, ""流通股"": 514277544.0, ""总市值"": 2957516346.75, ""流通市值"": 2957095878.0, ""行业"": ""医疗器械"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.03%"", ""营业总收入同比增长率"": ""1.86%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.13"", ""资产负债率"": ""32.90%""}",2026-05-13,2026-05-17,6.06,5.75,-0.05115511551155105,跌5+
