数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""68.64%""}",2025-08-06,2025-08-10,13.94,14.42,0.03443328550932567,涨4
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""68.64%""}",2025-08-13,2025-08-17,14.42,14.96,0.03744798890429957,涨4
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""68.64%""}",2025-08-20,2025-08-24,14.96,15.01,0.0033422459893046597,平
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""68.64%""}",2025-08-27,2025-08-31,15.01,15.08,0.004663557628247883,平
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""68.64%""}",2025-09-03,2025-09-07,15.08,14.91,-0.011273209549071628,跌2
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""68.64%""}",2025-09-10,2025-09-14,14.91,15.16,0.016767270288396974,涨2
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""68.64%""}",2025-09-17,2025-09-21,15.16,14.66,-0.03298153034300788,跌4
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""68.64%""}",2025-09-24,2025-09-28,14.66,14.49,-0.011596180081855367,跌2
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.07"", ""资产负债率"": ""68.40%""}",2025-10-01,2025-10-05,14.49,15.15,0.04554865424430643,涨5
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.07"", ""资产负债率"": ""68.40%""}",2025-10-08,2025-10-12,15.15,15.58,0.02838283828382826,涨3
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.07"", ""资产负债率"": ""68.40%""}",2025-10-15,2025-10-19,15.58,15.11,-0.030166880616174674,跌4
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.07"", ""资产负债率"": ""68.40%""}",2025-10-22,2025-10-26,15.11,15.46,0.023163467902051815,涨3
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.07"", ""资产负债率"": ""68.40%""}",2025-10-29,2025-11-02,15.46,14.93,-0.034282018111254975,跌4
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.07"", ""资产负债率"": ""68.40%""}",2025-11-05,2025-11-09,14.93,14.89,-0.0026791694574681557,平
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.07"", ""资产负债率"": ""68.40%""}",2025-11-12,2025-11-16,14.89,14.71,-0.012088650100738785,跌2
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.07"", ""资产负债率"": ""68.40%""}",2025-11-19,2025-11-23,14.71,13.69,-0.06934058463630188,跌5+
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.07"", ""资产负债率"": ""68.40%""}",2025-11-26,2025-11-30,13.69,13.87,0.013148283418553675,涨2
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.07"", ""资产负债率"": ""68.40%""}",2025-12-03,2025-12-07,13.87,13.8,-0.005046863734679108,跌1
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.07"", ""资产负债率"": ""68.40%""}",2025-12-10,2025-12-14,13.8,13.54,-0.018840579710145078,跌2
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.07"", ""资产负债率"": ""68.40%""}",2025-12-17,2025-12-21,13.54,13.77,0.016986706056129952,涨2
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.07"", ""资产负债率"": ""68.40%""}",2025-12-24,2025-12-28,13.77,13.81,0.002904865649963728,平
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.47%""}",2025-12-31,2026-01-04,13.81,13.72,-0.00651701665459814,跌1
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.47%""}",2026-01-07,2026-01-11,13.72,13.96,0.017492711370262315,涨2
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.47%""}",2026-01-14,2026-01-18,13.96,13.82,-0.01002865329512903,跌2
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.47%""}",2026-01-21,2026-01-25,13.82,14.22,0.02894356005788712,涨3
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.47%""}",2026-01-28,2026-02-01,14.22,14.1,-0.008438818565400963,跌1
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.47%""}",2026-02-04,2026-02-08,14.1,13.66,-0.031205673758865182,跌4
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.47%""}",2026-02-11,2026-02-15,13.66,13.36,-0.02196193265007329,跌3
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.47%""}",2026-02-18,2026-02-22,13.36,,,
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.47%""}",2026-02-25,2026-03-01,,14.13,,
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.47%""}",2026-03-04,2026-03-08,14.13,14.11,-0.0014154281670206714,平
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.47%""}",2026-03-11,2026-03-15,14.11,14.5,0.027639971651311157,涨3
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.47%""}",2026-03-18,2026-03-22,14.5,13.71,-0.05448275862068963,跌5+
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.47%""}",2026-03-25,2026-03-29,13.71,13.81,0.00729394602479938,涨1
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.04"", ""资产负债率"": ""66.71%""}",2026-04-01,2026-04-05,13.81,13.27,-0.03910209992758873,跌4
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.04"", ""资产负债率"": ""66.71%""}",2026-04-08,2026-04-12,13.27,13.63,0.027128862094951023,涨3
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.04"", ""资产负债率"": ""66.71%""}",2026-04-15,2026-04-19,13.63,13.7,0.005135730007336692,涨1
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.04"", ""资产负债率"": ""66.71%""}",2026-04-22,2026-04-26,13.7,14.2,0.03649635036496357,涨4
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.04"", ""资产负债率"": ""66.71%""}",2026-04-29,2026-05-03,14.2,14.11,-0.006338028169014076,跌1
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.04"", ""资产负债率"": ""66.71%""}",2026-05-06,2026-05-10,14.11,14.14,0.002126151665485576,平
True,"{""股票代码"": ""000885"", ""股票简称"": ""城发环境"", ""总股本"": 642078255.0, ""流通股"": 642078255.0, ""总市值"": 8847838353.9, ""流通市值"": 8847838353.9, ""行业"": ""环境治理"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.10%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.04"", ""资产负债率"": ""66.71%""}",2026-05-13,2026-05-17,14.14,13.78,-0.02545968882602556,跌3
