数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.91%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""7.32"", ""速动比率"": ""6.30"", ""资产负债率"": ""8.70%""}",2025-08-06,2025-08-10,21.71,20.79,-0.042376784891755004,跌5
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.91%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""7.32"", ""速动比率"": ""6.30"", ""资产负债率"": ""8.70%""}",2025-08-13,2025-08-17,20.79,21.0,0.010101010101010166,涨2
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.91%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""7.32"", ""速动比率"": ""6.30"", ""资产负债率"": ""8.70%""}",2025-08-20,2025-08-24,21.0,23.0,0.09523809523809534,涨5+
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.91%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""7.32"", ""速动比率"": ""6.30"", ""资产负债率"": ""8.70%""}",2025-08-27,2025-08-31,23.0,22.99,-0.00043478260869567187,平
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.91%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""7.32"", ""速动比率"": ""6.30"", ""资产负债率"": ""8.70%""}",2025-09-03,2025-09-07,22.99,22.83,-0.006959547629404095,跌1
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.91%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""7.32"", ""速动比率"": ""6.30"", ""资产负债率"": ""8.70%""}",2025-09-10,2025-09-14,22.83,23.45,0.027157249233464853,涨3
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.91%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""7.32"", ""速动比率"": ""6.30"", ""资产负债率"": ""8.70%""}",2025-09-17,2025-09-21,23.45,26.01,0.10916844349680188,涨5+
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.91%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""7.32"", ""速动比率"": ""6.30"", ""资产负债率"": ""8.70%""}",2025-09-24,2025-09-28,26.01,28.14,0.08189158016147635,涨5+
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.48%"", ""营业总收入同比增长率"": ""-17.44%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.27"", ""资产负债率"": ""6.45%""}",2025-10-01,2025-10-05,28.14,25.6,-0.0902629708599858,跌5+
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.48%"", ""营业总收入同比增长率"": ""-17.44%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.27"", ""资产负债率"": ""6.45%""}",2025-10-08,2025-10-12,25.6,26.82,0.047656249999999956,涨5
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.48%"", ""营业总收入同比增长率"": ""-17.44%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.27"", ""资产负债率"": ""6.45%""}",2025-10-15,2025-10-19,26.82,26.65,-0.006338553318419149,跌1
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.48%"", ""营业总收入同比增长率"": ""-17.44%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.27"", ""资产负债率"": ""6.45%""}",2025-10-22,2025-10-26,26.65,26.4,-0.009380863039399667,跌1
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.48%"", ""营业总收入同比增长率"": ""-17.44%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.27"", ""资产负债率"": ""6.45%""}",2025-10-29,2025-11-02,26.4,27.18,0.02954545454545454,涨3
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.48%"", ""营业总收入同比增长率"": ""-17.44%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.27"", ""资产负债率"": ""6.45%""}",2025-11-05,2025-11-09,27.18,24.98,-0.08094186902133915,跌5+
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.48%"", ""营业总收入同比增长率"": ""-17.44%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.27"", ""资产负债率"": ""6.45%""}",2025-11-12,2025-11-16,24.98,27.36,0.09527622097678146,涨5+
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.48%"", ""营业总收入同比增长率"": ""-17.44%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.27"", ""资产负债率"": ""6.45%""}",2025-11-19,2025-11-23,27.36,24.78,-0.09429824561403499,跌5+
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.48%"", ""营业总收入同比增长率"": ""-17.44%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.27"", ""资产负债率"": ""6.45%""}",2025-11-26,2025-11-30,24.78,23.57,-0.04882970137207432,跌5
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.48%"", ""营业总收入同比增长率"": ""-17.44%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.27"", ""资产负债率"": ""6.45%""}",2025-12-03,2025-12-07,23.57,22.07,-0.06364022061943153,跌5+
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.48%"", ""营业总收入同比增长率"": ""-17.44%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.27"", ""资产负债率"": ""6.45%""}",2025-12-10,2025-12-14,22.07,20.91,-0.052560036248300857,跌5+
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.48%"", ""营业总收入同比增长率"": ""-17.44%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.27"", ""资产负债率"": ""6.45%""}",2025-12-17,2025-12-21,20.91,23.5,0.1238641798182687,涨5+
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.48%"", ""营业总收入同比增长率"": ""-17.44%"", ""流动比率"": ""9.75"", ""速动比率"": ""8.27"", ""资产负债率"": ""6.45%""}",2025-12-24,2025-12-28,23.5,23.0,-0.021276595744680882,跌3
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1865.28%"", ""营业总收入同比增长率"": ""-40.50%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.40%""}",2025-12-31,2026-01-04,23.0,25.3,0.10000000000000009,涨5+
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1865.28%"", ""营业总收入同比增长率"": ""-40.50%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.40%""}",2026-01-07,2026-01-11,25.3,21.15,-0.16403162055335974,跌5+
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1865.28%"", ""营业总收入同比增长率"": ""-40.50%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.40%""}",2026-01-14,2026-01-18,21.15,20.12,-0.04869976359338046,跌5
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1865.28%"", ""营业总收入同比增长率"": ""-40.50%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.40%""}",2026-01-21,2026-01-25,20.12,20.0,-0.005964214711729698,跌1
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1865.28%"", ""营业总收入同比增长率"": ""-40.50%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.40%""}",2026-01-28,2026-02-01,20.0,18.17,-0.09149999999999991,跌5+
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1865.28%"", ""营业总收入同比增长率"": ""-40.50%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.40%""}",2026-02-04,2026-02-08,18.17,16.94,-0.06769400110071544,跌5+
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1865.28%"", ""营业总收入同比增长率"": ""-40.50%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.40%""}",2026-02-11,2026-02-15,16.94,16.21,-0.04309327036599764,跌5
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1865.28%"", ""营业总收入同比增长率"": ""-40.50%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.40%""}",2026-02-18,2026-02-22,16.21,,,
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1865.28%"", ""营业总收入同比增长率"": ""-40.50%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.40%""}",2026-02-25,2026-03-01,,18.2,,
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1865.28%"", ""营业总收入同比增长率"": ""-40.50%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.40%""}",2026-03-04,2026-03-08,18.2,17.82,-0.020879120879120805,跌3
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1865.28%"", ""营业总收入同比增长率"": ""-40.50%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.40%""}",2026-03-11,2026-03-15,17.82,17.4,-0.023569023569023684,跌3
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1865.28%"", ""营业总收入同比增长率"": ""-40.50%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.40%""}",2026-03-18,2026-03-22,17.4,16.08,-0.07586206896551728,跌5+
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1865.28%"", ""营业总收入同比增长率"": ""-40.50%"", ""流动比率"": ""7.56"", ""速动比率"": ""6.55"", ""资产负债率"": ""8.40%""}",2026-03-25,2026-03-29,16.08,15.36,-0.04477611940298498,跌5
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.54%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""11.81"", ""速动比率"": ""10.32"", ""资产负债率"": ""5.39%""}",2026-04-01,2026-04-05,15.36,14.53,-0.05403645833333337,跌5+
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.54%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""11.81"", ""速动比率"": ""10.32"", ""资产负债率"": ""5.39%""}",2026-04-08,2026-04-12,14.53,14.72,0.013076393668272734,涨2
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.54%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""11.81"", ""速动比率"": ""10.32"", ""资产负债率"": ""5.39%""}",2026-04-15,2026-04-19,14.72,14.95,0.015625,涨2
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.54%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""11.81"", ""速动比率"": ""10.32"", ""资产负债率"": ""5.39%""}",2026-04-22,2026-04-26,14.95,14.37,-0.03879598662207362,跌4
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.54%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""11.81"", ""速动比率"": ""10.32"", ""资产负债率"": ""5.39%""}",2026-04-29,2026-05-03,14.37,14.21,-0.011134307585246916,跌2
True,"{""股票代码"": ""920145"", ""股票简称"": ""恒合股份"", ""总股本"": 70550000.0, ""流通股"": 48593000.0, ""总市值"": 950308500.0, ""流通市值"": 654547710.0, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.54%"", ""营业总收入同比增长率"": ""-25.47%"", ""流动比率"": ""11.81"", ""速动比率"": ""10.32"", ""资产负债率"": ""5.39%""}",2026-05-06,2026-05-10,14.21,15.08,0.06122448979591821,涨5+
