数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.42%"", ""营业总收入同比增长率"": ""57.58%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.55"", ""资产负债率"": ""75.94%""}",2025-09-03,2025-09-07,71.3,74.04,0.03842917251051903,涨4
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.42%"", ""营业总收入同比增长率"": ""57.58%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.55"", ""资产负债率"": ""75.94%""}",2025-09-10,2025-09-14,74.04,98.54,0.3309022150189087,涨5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.42%"", ""营业总收入同比增长率"": ""57.58%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.55"", ""资产负债率"": ""75.94%""}",2025-09-17,2025-09-21,98.54,116.49,0.18215952912522826,涨5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.42%"", ""营业总收入同比增长率"": ""57.58%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.55"", ""资产负债率"": ""75.94%""}",2025-09-24,2025-09-28,116.49,115.04,-0.012447420379431584,跌2
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""86.43%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.57"", ""资产负债率"": ""78.33%""}",2025-10-01,2025-10-05,115.04,129.75,0.12786856745479835,涨5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""86.43%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.57"", ""资产负债率"": ""78.33%""}",2025-10-08,2025-10-12,129.75,121.47,-0.06381502890173407,跌5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""86.43%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.57"", ""资产负债率"": ""78.33%""}",2025-10-15,2025-10-19,121.47,105.72,-0.1296616448505804,跌5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""86.43%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.57"", ""资产负债率"": ""78.33%""}",2025-10-22,2025-10-26,105.72,114.46,0.08267120696178587,涨5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""86.43%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.57"", ""资产负债率"": ""78.33%""}",2025-10-29,2025-11-02,114.46,115.9,0.01258081425825619,涨2
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""86.43%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.57"", ""资产负债率"": ""78.33%""}",2025-11-05,2025-11-09,115.9,120.76,0.04193270060396892,涨5
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""86.43%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.57"", ""资产负债率"": ""78.33%""}",2025-11-12,2025-11-16,120.76,106.19,-0.12065253395163966,跌5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""86.43%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.57"", ""资产负债率"": ""78.33%""}",2025-11-19,2025-11-23,106.19,92.62,-0.12778981071663997,跌5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""86.43%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.57"", ""资产负债率"": ""78.33%""}",2025-11-26,2025-11-30,92.62,99.98,0.07946447851435967,涨5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""86.43%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.57"", ""资产负债率"": ""78.33%""}",2025-12-03,2025-12-07,99.98,98.63,-0.013502700540108159,跌2
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""86.43%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.57"", ""资产负债率"": ""78.33%""}",2025-12-10,2025-12-14,98.63,101.34,0.027476427050593166,涨3
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""86.43%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.57"", ""资产负债率"": ""78.33%""}",2025-12-17,2025-12-21,101.34,95.43,-0.05831853167554768,跌5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""86.43%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.57"", ""资产负债率"": ""78.33%""}",2025-12-24,2025-12-28,95.43,104.04,0.09022320025149333,涨5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.15%"", ""营业总收入同比增长率"": ""93.77%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.47"", ""资产负债率"": ""81.48%""}",2025-12-31,2026-01-04,104.04,120.24,0.15570934256055358,涨5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.15%"", ""营业总收入同比增长率"": ""93.77%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.47"", ""资产负债率"": ""81.48%""}",2026-01-07,2026-01-11,120.24,128.83,0.07144045242847663,涨5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.15%"", ""营业总收入同比增长率"": ""93.77%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.47"", ""资产负债率"": ""81.48%""}",2026-01-14,2026-01-18,128.83,141.19,0.0959403865559263,涨5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.15%"", ""营业总收入同比增长率"": ""93.77%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.47"", ""资产负债率"": ""81.48%""}",2026-01-21,2026-01-25,141.19,152.06,0.07698845527303644,涨5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.15%"", ""营业总收入同比增长率"": ""93.77%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.47"", ""资产负债率"": ""81.48%""}",2026-01-28,2026-02-01,152.06,162.59,0.06924898066552676,涨5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.15%"", ""营业总收入同比增长率"": ""93.77%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.47"", ""资产负债率"": ""81.48%""}",2026-02-04,2026-02-08,162.59,142.65,-0.12263976874346516,跌5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.15%"", ""营业总收入同比增长率"": ""93.77%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.47"", ""资产负债率"": ""81.48%""}",2026-02-11,2026-02-15,142.65,176.81,0.23946722747984572,涨5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.15%"", ""营业总收入同比增长率"": ""93.77%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.47"", ""资产负债率"": ""81.48%""}",2026-02-18,2026-02-22,176.81,,,
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.15%"", ""营业总收入同比增长率"": ""93.77%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.47"", ""资产负债率"": ""81.48%""}",2026-02-25,2026-03-01,,190.32,,
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.15%"", ""营业总收入同比增长率"": ""93.77%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.47"", ""资产负债率"": ""81.48%""}",2026-03-04,2026-03-08,190.32,176.19,-0.07424337957124838,跌5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.15%"", ""营业总收入同比增长率"": ""93.77%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.47"", ""资产负债率"": ""81.48%""}",2026-03-11,2026-03-15,176.19,176.61,0.0023837902264600697,平
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.15%"", ""营业总收入同比增长率"": ""93.77%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.47"", ""资产负债率"": ""81.48%""}",2026-03-18,2026-03-22,176.61,156.36,-0.11465941905894339,跌5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""246.15%"", ""营业总收入同比增长率"": ""93.77%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.47"", ""资产负债率"": ""81.48%""}",2026-03-25,2026-03-29,156.36,151.6,-0.030442568431824135,跌4
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""343.45%"", ""营业总收入同比增长率"": ""192.90%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.43"", ""资产负债率"": ""85.89%""}",2026-04-01,2026-04-05,151.6,148.33,-0.021569920844327073,跌3
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""343.45%"", ""营业总收入同比增长率"": ""192.90%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.43"", ""资产负债率"": ""85.89%""}",2026-04-08,2026-04-12,148.33,148.51,0.0012135104159642918,平
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""343.45%"", ""营业总收入同比增长率"": ""192.90%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.43"", ""资产负债率"": ""85.89%""}",2026-04-15,2026-04-19,148.51,226.11,0.5225237357753689,涨5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""343.45%"", ""营业总收入同比增长率"": ""192.90%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.43"", ""资产负债率"": ""85.89%""}",2026-04-22,2026-04-26,226.11,264.18,0.16836937773649985,涨5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""343.45%"", ""营业总收入同比增长率"": ""192.90%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.43"", ""资产负债率"": ""85.89%""}",2026-04-29,2026-05-03,264.18,259.7,-0.016958134605193464,跌2
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""343.45%"", ""营业总收入同比增长率"": ""192.90%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.43"", ""资产负债率"": ""85.89%""}",2026-05-06,2026-05-10,259.7,284.5,0.09549480169426272,涨5+
True,"{""股票代码"": ""300857"", ""股票简称"": ""协创数据"", ""总股本"": 484569076.0, ""流通股"": 482066034.0, ""总市值"": 132776772514.76, ""流通市值"": 132090913976.34, ""行业"": ""消费电子"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""343.45%"", ""营业总收入同比增长率"": ""192.90%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.43"", ""资产负债率"": ""85.89%""}",2026-05-13,2026-05-17,284.5,274.01,-0.03687170474516699,跌4
