数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.02%""}",2025-08-20,2025-08-24,15.71,15.96,0.01591343093570985,涨2
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.02%""}",2025-08-27,2025-08-31,15.96,15.62,-0.02130325814536349,跌3
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.02%""}",2025-09-03,2025-09-07,15.62,15.12,-0.03201024327784896,跌4
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.02%""}",2025-09-10,2025-09-14,15.12,15.32,0.013227513227513255,涨2
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.02%""}",2025-09-17,2025-09-21,15.32,15.37,0.0032637075718013886,平
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.02%""}",2025-09-24,2025-09-28,15.37,16.19,0.05335068314899161,涨5+
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.71%""}",2025-10-01,2025-10-05,16.19,16.59,0.024706609017912218,涨3
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.71%""}",2025-10-08,2025-10-12,16.59,17.49,0.054249547920433905,涨5+
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.71%""}",2025-10-15,2025-10-19,17.49,16.31,-0.06746712407089761,跌5+
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.71%""}",2025-10-22,2025-10-26,16.31,16.68,0.02268546903740054,涨3
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.71%""}",2025-10-29,2025-11-02,16.68,17.66,0.058752997601918544,涨5+
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.71%""}",2025-11-05,2025-11-09,17.66,19.45,0.10135900339750847,涨5+
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.71%""}",2025-11-12,2025-11-16,19.45,17.95,-0.07712082262210795,跌5+
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.71%""}",2025-11-19,2025-11-23,17.95,16.25,-0.09470752089136492,跌5+
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.71%""}",2025-11-26,2025-11-30,16.25,16.79,0.033230769230769175,涨4
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.71%""}",2025-12-03,2025-12-07,16.79,16.97,0.010720667063728317,涨2
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.71%""}",2025-12-10,2025-12-14,16.97,18.37,0.0824985268120213,涨5+
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.71%""}",2025-12-17,2025-12-21,18.37,17.85,-0.028307022318998287,跌3
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.71%""}",2025-12-24,2025-12-28,17.85,18.0,0.008403361344537785,涨1
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.25%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.81%""}",2025-12-31,2026-01-04,18.0,17.35,-0.03611111111111098,跌4
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.25%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.81%""}",2026-01-07,2026-01-11,17.35,18.99,0.09452449567723331,涨5+
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.25%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.81%""}",2026-01-14,2026-01-18,18.99,20.69,0.08952080042127442,涨5+
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.25%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.81%""}",2026-01-21,2026-01-25,20.69,22.35,0.08023199613339771,涨5+
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.25%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.81%""}",2026-01-28,2026-02-01,22.35,21.18,-0.05234899328859066,跌5+
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.25%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.81%""}",2026-02-04,2026-02-08,21.18,21.09,-0.004249291784702569,平
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.25%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.81%""}",2026-02-11,2026-02-15,21.09,21.9,0.038406827880512084,涨4
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.25%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.81%""}",2026-02-18,2026-02-22,21.9,,,
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.25%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.81%""}",2026-02-25,2026-03-01,,22.81,,
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.25%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.81%""}",2026-03-04,2026-03-08,22.81,25.02,0.09688733011836925,涨5+
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.25%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.81%""}",2026-03-11,2026-03-15,25.02,23.04,-0.07913669064748208,跌5+
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.25%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.81%""}",2026-03-18,2026-03-22,23.04,21.03,-0.08723958333333326,跌5+
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.25%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.81%""}",2026-03-25,2026-03-29,21.03,21.05,0.0009510223490252212,平
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.49"", ""资产负债率"": ""43.70%""}",2026-04-01,2026-04-05,21.05,19.91,-0.05415676959619953,跌5+
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.49"", ""资产负债率"": ""43.70%""}",2026-04-08,2026-04-12,19.91,20.79,0.044198895027624197,涨5
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.49"", ""资产负债率"": ""43.70%""}",2026-04-15,2026-04-19,20.79,19.91,-0.042328042328042326,跌5
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.49"", ""资产负债率"": ""43.70%""}",2026-04-22,2026-04-26,19.91,21.88,0.09894525364138618,涨5+
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.49"", ""资产负债率"": ""43.70%""}",2026-04-29,2026-05-03,21.88,21.96,0.00365630712979903,平
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.49"", ""资产负债率"": ""43.70%""}",2026-05-06,2026-05-10,21.96,21.62,-0.015482695810564606,跌2
True,"{""股票代码"": ""600312"", ""股票简称"": ""平高电气"", ""总股本"": 1356921309.0, ""流通股"": 1356921309.0, ""总市值"": 29295931061.31, ""流通市值"": 29295931061.31, ""行业"": ""电网设备"", ""上市时间"": ""2001-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.49"", ""资产负债率"": ""43.70%""}",2026-05-13,2026-05-17,21.62,21.59,-0.0013876040703053594,平
