数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.06%"", ""营业总收入同比增长率"": ""-11.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.87"", ""资产负债率"": ""65.69%""}",2025-08-06,2025-08-10,3.83,4.53,0.18276762402088775,涨5+
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.06%"", ""营业总收入同比增长率"": ""-11.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.87"", ""资产负债率"": ""65.69%""}",2025-08-13,2025-08-17,4.53,4.24,-0.0640176600441501,跌5+
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.06%"", ""营业总收入同比增长率"": ""-11.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.87"", ""资产负债率"": ""65.69%""}",2025-08-20,2025-08-24,4.24,4.48,0.05660377358490565,涨5+
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.06%"", ""营业总收入同比增长率"": ""-11.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.87"", ""资产负债率"": ""65.69%""}",2025-08-27,2025-08-31,4.48,4.42,-0.013392857142857206,跌2
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.06%"", ""营业总收入同比增长率"": ""-11.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.87"", ""资产负债率"": ""65.69%""}",2025-09-03,2025-09-07,4.42,4.43,0.002262443438914019,平
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.06%"", ""营业总收入同比增长率"": ""-11.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.87"", ""资产负债率"": ""65.69%""}",2025-09-10,2025-09-14,4.43,4.57,0.031602708803611934,涨4
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.06%"", ""营业总收入同比增长率"": ""-11.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.87"", ""资产负债率"": ""65.69%""}",2025-09-17,2025-09-21,4.57,4.43,-0.030634573304157642,跌4
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.06%"", ""营业总收入同比增长率"": ""-11.96%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.87"", ""资产负债率"": ""65.69%""}",2025-09-24,2025-09-28,4.43,4.33,-0.022573363431151128,跌3
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.28%"", ""营业总收入同比增长率"": ""-7.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.59%""}",2025-10-01,2025-10-05,4.33,4.54,0.04849884526558901,涨5
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.28%"", ""营业总收入同比增长率"": ""-7.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.59%""}",2025-10-08,2025-10-12,4.54,4.71,0.037444933920704804,涨4
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.28%"", ""营业总收入同比增长率"": ""-7.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.59%""}",2025-10-15,2025-10-19,4.71,4.86,0.031847133757961776,涨4
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.28%"", ""营业总收入同比增长率"": ""-7.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.59%""}",2025-10-22,2025-10-26,4.86,5.31,0.09259259259259234,涨5+
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.28%"", ""营业总收入同比增长率"": ""-7.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.59%""}",2025-10-29,2025-11-02,5.31,5.35,0.007532956685499137,涨1
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.28%"", ""营业总收入同比增长率"": ""-7.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.59%""}",2025-11-05,2025-11-09,5.35,5.13,-0.04112149532710274,跌5
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.28%"", ""营业总收入同比增长率"": ""-7.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.59%""}",2025-11-12,2025-11-16,5.13,5.02,-0.021442495126705707,跌3
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.28%"", ""营业总收入同比增长率"": ""-7.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.59%""}",2025-11-19,2025-11-23,5.02,4.46,-0.11155378486055767,跌5+
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.28%"", ""营业总收入同比增长率"": ""-7.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.59%""}",2025-11-26,2025-11-30,4.46,4.7,0.05381165919282527,涨5+
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.28%"", ""营业总收入同比增长率"": ""-7.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.59%""}",2025-12-03,2025-12-07,4.7,4.81,0.023404255319148914,涨3
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.28%"", ""营业总收入同比增长率"": ""-7.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.59%""}",2025-12-10,2025-12-14,4.81,4.52,-0.06029106029106035,跌5+
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.28%"", ""营业总收入同比增长率"": ""-7.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.59%""}",2025-12-17,2025-12-21,4.52,4.67,0.0331858407079646,涨4
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.28%"", ""营业总收入同比增长率"": ""-7.84%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.59%""}",2025-12-24,2025-12-28,4.67,4.53,-0.02997858672376863,跌3
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.59%""}",2025-12-31,2026-01-04,4.53,4.83,0.0662251655629138,涨5+
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.59%""}",2026-01-07,2026-01-11,4.83,5.03,0.04140786749482395,涨5
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.59%""}",2026-01-14,2026-01-18,5.03,5.37,0.06759443339960236,涨5+
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.59%""}",2026-01-21,2026-01-25,5.37,5.33,-0.007448789571694592,跌1
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.59%""}",2026-01-28,2026-02-01,5.33,4.92,-0.07692307692307698,跌5+
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.59%""}",2026-02-04,2026-02-08,4.92,4.99,0.014227642276422925,涨2
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.59%""}",2026-02-11,2026-02-15,4.99,4.86,-0.02605210420841686,跌3
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.59%""}",2026-02-18,2026-02-22,4.86,,,
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.59%""}",2026-02-25,2026-03-01,,4.91,,
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.59%""}",2026-03-04,2026-03-08,4.91,4.67,-0.048879837067209775,跌5
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.59%""}",2026-03-11,2026-03-15,4.67,4.49,-0.03854389721627405,跌4
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.59%""}",2026-03-18,2026-03-22,4.49,4.24,-0.055679287305122505,跌5+
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.85"", ""资产负债率"": ""64.59%""}",2026-03-25,2026-03-29,4.24,4.02,-0.051886792452830344,跌5+
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.22%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.76%""}",2026-04-01,2026-04-05,4.02,3.79,-0.05721393034825861,跌5+
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.22%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.76%""}",2026-04-08,2026-04-12,3.79,3.94,0.0395778364116095,涨4
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.22%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.76%""}",2026-04-15,2026-04-19,3.94,3.9,-0.010152284263959421,跌2
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.22%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.76%""}",2026-04-22,2026-04-26,3.9,3.87,-0.007692307692307665,跌1
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.22%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.76%""}",2026-04-29,2026-05-03,3.87,3.92,0.012919896640826822,涨2
True,"{""股票代码"": ""600626"", ""股票简称"": ""申达股份"", ""总股本"": 1320744667.0, ""流通股"": 1107978710.0, ""总市值"": 5269771221.33, ""流通市值"": 4420835052.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.22%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.76%""}",2026-05-06,2026-05-10,3.92,4.03,0.028061224489795977,涨3
