数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.73%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""11.75"", ""速动比率"": ""10.00"", ""资产负债率"": ""9.25%""}",2025-08-27,2025-08-31,61.36,59.8,-0.025423728813559365,跌3
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.73%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""11.75"", ""速动比率"": ""10.00"", ""资产负债率"": ""9.25%""}",2025-09-03,2025-09-07,59.8,55.2,-0.07692307692307687,跌5+
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.73%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""11.75"", ""速动比率"": ""10.00"", ""资产负债率"": ""9.25%""}",2025-09-10,2025-09-14,55.2,56.27,0.0193840579710145,涨2
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.73%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""11.75"", ""速动比率"": ""10.00"", ""资产负债率"": ""9.25%""}",2025-09-17,2025-09-21,56.27,57.4,0.020081748711569203,涨3
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.73%"", ""营业总收入同比增长率"": ""5.07%"", ""流动比率"": ""11.75"", ""速动比率"": ""10.00"", ""资产负债率"": ""9.25%""}",2025-09-24,2025-09-28,57.4,58.32,0.016027874564459976,涨2
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.81%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""11.71"", ""速动比率"": ""10.02"", ""资产负债率"": ""9.21%""}",2025-10-01,2025-10-05,58.32,59.34,0.017489711934156382,涨2
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.81%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""11.71"", ""速动比率"": ""10.02"", ""资产负债率"": ""9.21%""}",2025-10-08,2025-10-12,59.34,58.52,-0.013818672059319193,跌2
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.81%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""11.71"", ""速动比率"": ""10.02"", ""资产负债率"": ""9.21%""}",2025-10-15,2025-10-19,58.52,54.49,-0.06886534518113463,跌5+
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.81%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""11.71"", ""速动比率"": ""10.02"", ""资产负债率"": ""9.21%""}",2025-10-22,2025-10-26,54.49,58.18,0.06771884749495305,涨5+
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.81%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""11.71"", ""速动比率"": ""10.02"", ""资产负债率"": ""9.21%""}",2025-10-29,2025-11-02,58.18,58.24,0.001031282227569541,平
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.81%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""11.71"", ""速动比率"": ""10.02"", ""资产负债率"": ""9.21%""}",2025-11-05,2025-11-09,58.24,58.95,0.012190934065934078,涨2
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.81%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""11.71"", ""速动比率"": ""10.02"", ""资产负债率"": ""9.21%""}",2025-11-12,2025-11-16,58.95,57.91,-0.017642069550466655,跌2
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.81%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""11.71"", ""速动比率"": ""10.02"", ""资产负债率"": ""9.21%""}",2025-11-19,2025-11-23,57.91,55.35,-0.044206527370056925,跌5
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.81%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""11.71"", ""速动比率"": ""10.02"", ""资产负债率"": ""9.21%""}",2025-11-26,2025-11-30,55.35,58.44,0.05582655826558258,涨5+
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.81%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""11.71"", ""速动比率"": ""10.02"", ""资产负债率"": ""9.21%""}",2025-12-03,2025-12-07,58.44,60.32,0.03216974674880224,涨4
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.81%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""11.71"", ""速动比率"": ""10.02"", ""资产负债率"": ""9.21%""}",2025-12-10,2025-12-14,60.32,61.4,0.017904509283819703,涨2
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.81%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""11.71"", ""速动比率"": ""10.02"", ""资产负债率"": ""9.21%""}",2025-12-17,2025-12-21,61.4,59.11,-0.0372964169381107,跌4
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.81%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""11.71"", ""速动比率"": ""10.02"", ""资产负债率"": ""9.21%""}",2025-12-24,2025-12-28,59.11,62.23,0.052782947047876894,涨5+
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.47%"", ""营业总收入同比增长率"": ""-66.31%"", ""流动比率"": ""13.03"", ""速动比率"": ""11.14"", ""资产负债率"": ""9.39%""}",2025-12-31,2026-01-04,62.23,64.6,0.038084525148642134,涨4
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.47%"", ""营业总收入同比增长率"": ""-66.31%"", ""流动比率"": ""13.03"", ""速动比率"": ""11.14"", ""资产负债率"": ""9.39%""}",2026-01-07,2026-01-11,64.6,67.53,0.045356037151703,涨5
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.47%"", ""营业总收入同比增长率"": ""-66.31%"", ""流动比率"": ""13.03"", ""速动比率"": ""11.14"", ""资产负债率"": ""9.39%""}",2026-01-14,2026-01-18,67.53,65.31,-0.03287427809862287,跌4
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.47%"", ""营业总收入同比增长率"": ""-66.31%"", ""流动比率"": ""13.03"", ""速动比率"": ""11.14"", ""资产负债率"": ""9.39%""}",2026-01-21,2026-01-25,65.31,67.34,0.031082529474812493,涨4
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.47%"", ""营业总收入同比增长率"": ""-66.31%"", ""流动比率"": ""13.03"", ""速动比率"": ""11.14"", ""资产负债率"": ""9.39%""}",2026-01-28,2026-02-01,67.34,61.23,-0.09073359073359077,跌5+
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.47%"", ""营业总收入同比增长率"": ""-66.31%"", ""流动比率"": ""13.03"", ""速动比率"": ""11.14"", ""资产负债率"": ""9.39%""}",2026-02-04,2026-02-08,61.23,59.7,-0.0249877511024007,跌3
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.47%"", ""营业总收入同比增长率"": ""-66.31%"", ""流动比率"": ""13.03"", ""速动比率"": ""11.14"", ""资产负债率"": ""9.39%""}",2026-02-11,2026-02-15,59.7,60.6,0.015075376884422065,涨2
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.47%"", ""营业总收入同比增长率"": ""-66.31%"", ""流动比率"": ""13.03"", ""速动比率"": ""11.14"", ""资产负债率"": ""9.39%""}",2026-02-18,2026-02-22,60.6,,,
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.47%"", ""营业总收入同比增长率"": ""-66.31%"", ""流动比率"": ""13.03"", ""速动比率"": ""11.14"", ""资产负债率"": ""9.39%""}",2026-02-25,2026-03-01,,63.15,,
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.47%"", ""营业总收入同比增长率"": ""-66.31%"", ""流动比率"": ""13.03"", ""速动比率"": ""11.14"", ""资产负债率"": ""9.39%""}",2026-03-04,2026-03-08,63.15,58.62,-0.0717339667458432,跌5+
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.47%"", ""营业总收入同比增长率"": ""-66.31%"", ""流动比率"": ""13.03"", ""速动比率"": ""11.14"", ""资产负债率"": ""9.39%""}",2026-03-11,2026-03-15,58.62,57.05,-0.026782668031388623,跌3
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.47%"", ""营业总收入同比增长率"": ""-66.31%"", ""流动比率"": ""13.03"", ""速动比率"": ""11.14"", ""资产负债率"": ""9.39%""}",2026-03-18,2026-03-22,57.05,53.49,-0.06240140227870283,跌5+
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.47%"", ""营业总收入同比增长率"": ""-66.31%"", ""流动比率"": ""13.03"", ""速动比率"": ""11.14"", ""资产负债率"": ""9.39%""}",2026-03-25,2026-03-29,53.49,50.95,-0.04748551131052536,跌5
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.86%"", ""营业总收入同比增长率"": ""-27.45%"", ""流动比率"": ""12.90"", ""速动比率"": ""11.01"", ""资产负债率"": ""9.42%""}",2026-04-01,2026-04-05,50.95,47.82,-0.061432777232581004,跌5+
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.86%"", ""营业总收入同比增长率"": ""-27.45%"", ""流动比率"": ""12.90"", ""速动比率"": ""11.01"", ""资产负债率"": ""9.42%""}",2026-04-08,2026-04-12,47.82,50.45,0.054997908824759634,涨5+
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.86%"", ""营业总收入同比增长率"": ""-27.45%"", ""流动比率"": ""12.90"", ""速动比率"": ""11.01"", ""资产负债率"": ""9.42%""}",2026-04-15,2026-04-19,50.45,51.14,0.013676907829534235,涨2
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.86%"", ""营业总收入同比增长率"": ""-27.45%"", ""流动比率"": ""12.90"", ""速动比率"": ""11.01"", ""资产负债率"": ""9.42%""}",2026-04-22,2026-04-26,51.14,51.09,-0.000977708251857612,平
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.86%"", ""营业总收入同比增长率"": ""-27.45%"", ""流动比率"": ""12.90"", ""速动比率"": ""11.01"", ""资产负债率"": ""9.42%""}",2026-04-29,2026-05-03,51.09,48.94,-0.042082599334507864,跌5
True,"{""股票代码"": ""688439"", ""股票简称"": ""振华风光"", ""总股本"": 200000000.0, ""流通股"": 200000000.0, ""总市值"": 10182000000.0, ""流通市值"": 10182000000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.86%"", ""营业总收入同比增长率"": ""-27.45%"", ""流动比率"": ""12.90"", ""速动比率"": ""11.01"", ""资产负债率"": ""9.42%""}",2026-05-06,2026-05-10,48.94,51.28,0.04781364936657129,涨5
