数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-39.99%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.32%""}",2025-08-06,2025-08-10,5.43,5.63,0.036832412523020386,涨4
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-39.99%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.32%""}",2025-08-13,2025-08-17,5.63,5.6,-0.005328596802841923,跌1
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-39.99%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.32%""}",2025-08-20,2025-08-24,5.6,5.87,0.048214285714285765,涨5
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-39.99%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.32%""}",2025-08-27,2025-08-31,5.87,5.55,-0.054514480408858645,跌5+
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-39.99%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.32%""}",2025-09-03,2025-09-07,5.55,5.45,-0.018018018018017945,跌2
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-39.99%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.32%""}",2025-09-10,2025-09-14,5.45,5.53,0.014678899082568808,涨2
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-39.99%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.32%""}",2025-09-17,2025-09-21,5.53,5.3,-0.041591320072332794,跌5
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-39.99%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.32%""}",2025-09-24,2025-09-28,5.3,5.27,-0.005660377358490565,跌1
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.48%"", ""营业总收入同比增长率"": ""-93.96%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.21"", ""资产负债率"": ""42.63%""}",2025-10-01,2025-10-05,5.27,5.28,0.00189753320683117,平
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.48%"", ""营业总收入同比增长率"": ""-93.96%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.21"", ""资产负债率"": ""42.63%""}",2025-10-08,2025-10-12,5.28,5.34,0.011363636363636243,涨2
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.48%"", ""营业总收入同比增长率"": ""-93.96%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.21"", ""资产负债率"": ""42.63%""}",2025-10-15,2025-10-19,5.34,5.41,0.013108614232209881,涨2
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.48%"", ""营业总收入同比增长率"": ""-93.96%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.21"", ""资产负债率"": ""42.63%""}",2025-10-22,2025-10-26,5.41,5.67,0.04805914972273562,涨5
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.48%"", ""营业总收入同比增长率"": ""-93.96%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.21"", ""资产负债率"": ""42.63%""}",2025-10-29,2025-11-02,5.67,5.53,-0.024691358024691357,跌3
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.48%"", ""营业总收入同比增长率"": ""-93.96%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.21"", ""资产负债率"": ""42.63%""}",2025-11-05,2025-11-09,5.53,5.77,0.04339963833634708,涨5
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.48%"", ""营业总收入同比增长率"": ""-93.96%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.21"", ""资产负债率"": ""42.63%""}",2025-11-12,2025-11-16,5.77,6.06,0.05025996533795496,涨5+
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.48%"", ""营业总收入同比增长率"": ""-93.96%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.21"", ""资产负债率"": ""42.63%""}",2025-11-19,2025-11-23,6.06,5.35,-0.11716171617161719,跌5+
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.48%"", ""营业总收入同比增长率"": ""-93.96%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.21"", ""资产负债率"": ""42.63%""}",2025-11-26,2025-11-30,5.35,5.55,0.03738317757009346,涨4
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.48%"", ""营业总收入同比增长率"": ""-93.96%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.21"", ""资产负债率"": ""42.63%""}",2025-12-03,2025-12-07,5.55,5.37,-0.032432432432432434,跌4
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.48%"", ""营业总收入同比增长率"": ""-93.96%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.21"", ""资产负债率"": ""42.63%""}",2025-12-10,2025-12-14,5.37,5.07,-0.05586592178770944,跌5+
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.48%"", ""营业总收入同比增长率"": ""-93.96%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.21"", ""资产负债率"": ""42.63%""}",2025-12-17,2025-12-21,5.07,5.21,0.027613412228796763,涨3
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.48%"", ""营业总收入同比增长率"": ""-93.96%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.21"", ""资产负债率"": ""42.63%""}",2025-12-24,2025-12-28,5.21,5.08,-0.0249520153550864,跌3
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.92%""}",2025-12-31,2026-01-04,5.08,4.99,-0.017716535433070835,跌2
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.92%""}",2026-01-07,2026-01-11,4.99,5.2,0.04208416833667328,涨5
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.92%""}",2026-01-14,2026-01-18,5.2,5.22,0.0038461538461538325,平
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.92%""}",2026-01-21,2026-01-25,5.22,5.44,0.042145593869731934,涨5
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.92%""}",2026-01-28,2026-02-01,5.44,5.36,-0.014705882352941235,跌2
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.92%""}",2026-02-04,2026-02-08,5.36,5.96,0.11194029850746268,涨5+
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.92%""}",2026-02-11,2026-02-15,5.96,6.03,0.011744966442952975,涨2
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.92%""}",2026-02-18,2026-02-22,6.03,,,
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.92%""}",2026-02-25,2026-03-01,,6.29,,
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.92%""}",2026-03-04,2026-03-08,6.29,7.13,0.1335453100158983,涨5+
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.92%""}",2026-03-11,2026-03-15,7.13,6.27,-0.12061711079943904,跌5+
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.92%""}",2026-03-18,2026-03-22,6.27,5.78,-0.0781499202551833,跌5+
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.78%"", ""营业总收入同比增长率"": ""-8.21%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.92%""}",2026-03-25,2026-03-29,5.78,7.04,0.2179930795847751,涨5+
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.86%""}",2026-04-01,2026-04-05,7.04,5.71,-0.18892045454545459,跌5+
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.86%""}",2026-04-08,2026-04-12,5.71,6.03,0.05604203152364273,涨5+
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.86%""}",2026-04-15,2026-04-19,6.03,5.76,-0.044776119402985204,跌5
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.86%""}",2026-04-22,2026-04-26,5.76,6.04,0.04861111111111116,涨5
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.86%""}",2026-04-29,2026-05-03,6.04,6.43,0.064569536423841,涨5+
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.86%""}",2026-05-06,2026-05-10,6.43,6.42,-0.0015552099533436836,平
True,"{""股票代码"": ""600149"", ""股票简称"": ""廊坊发展"", ""总股本"": 380160000.0, ""流通股"": 380160000.0, ""总市值"": 2402611200.0, ""流通市值"": 2402611200.0, ""行业"": ""电力"", ""上市时间"": ""1999-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""0.27%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.86%""}",2026-05-13,2026-05-17,6.42,6.32,-0.015576323987538832,跌2
