数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""16.38%"", ""流动比率"": ""4.18"", ""速动比率"": ""2.51"", ""资产负债率"": ""20.94%""}",2025-08-06,2025-08-10,55.42,53.09,-0.04204258390472748,跌5
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""16.38%"", ""流动比率"": ""4.18"", ""速动比率"": ""2.51"", ""资产负债率"": ""20.94%""}",2025-08-13,2025-08-17,53.09,58.43,0.10058391410811818,涨5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""16.38%"", ""流动比率"": ""4.18"", ""速动比率"": ""2.51"", ""资产负债率"": ""20.94%""}",2025-08-20,2025-08-24,58.43,60.54,0.036111586513777105,涨4
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""16.38%"", ""流动比率"": ""4.18"", ""速动比率"": ""2.51"", ""资产负债率"": ""20.94%""}",2025-08-27,2025-08-31,60.54,60.16,-0.00627684175751575,跌1
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""16.38%"", ""流动比率"": ""4.18"", ""速动比率"": ""2.51"", ""资产负债率"": ""20.94%""}",2025-09-03,2025-09-07,60.16,52.89,-0.12084441489361697,跌5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""16.38%"", ""流动比率"": ""4.18"", ""速动比率"": ""2.51"", ""资产负债率"": ""20.94%""}",2025-09-10,2025-09-14,52.89,56.0,0.058801285687275495,涨5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""16.38%"", ""流动比率"": ""4.18"", ""速动比率"": ""2.51"", ""资产负债率"": ""20.94%""}",2025-09-17,2025-09-21,56.0,56.96,0.017142857142857126,涨2
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.89%"", ""营业总收入同比增长率"": ""16.38%"", ""流动比率"": ""4.18"", ""速动比率"": ""2.51"", ""资产负债率"": ""20.94%""}",2025-09-24,2025-09-28,56.96,59.73,0.04863061797752799,涨5
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.76%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""3.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.38%""}",2025-10-01,2025-10-05,59.73,62.1,0.03967855349070826,涨4
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.76%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""3.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.38%""}",2025-10-08,2025-10-12,62.1,63.4,0.020933977455716457,涨3
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.76%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""3.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.38%""}",2025-10-15,2025-10-19,63.4,53.56,-0.15520504731861196,跌5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.76%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""3.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.38%""}",2025-10-22,2025-10-26,53.56,57.7,0.07729648991784921,涨5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.76%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""3.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.38%""}",2025-10-29,2025-11-02,57.7,63.6,0.10225303292894283,涨5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.76%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""3.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.38%""}",2025-11-05,2025-11-09,63.6,60.69,-0.04575471698113209,跌5
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.76%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""3.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.38%""}",2025-11-12,2025-11-16,60.69,56.51,-0.06887460866699624,跌5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.76%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""3.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.38%""}",2025-11-19,2025-11-23,56.51,52.86,-0.06459033799327552,跌5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.76%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""3.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.38%""}",2025-11-26,2025-11-30,52.86,56.0,0.05940219447597439,涨5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.76%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""3.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.38%""}",2025-12-03,2025-12-07,56.0,57.32,0.023571428571428577,涨3
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.76%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""3.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.38%""}",2025-12-10,2025-12-14,57.32,58.56,0.021632937892533288,涨3
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.76%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""3.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.38%""}",2025-12-17,2025-12-21,58.56,56.79,-0.030225409836065587,跌4
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.76%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""3.07"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.38%""}",2025-12-24,2025-12-28,56.79,63.69,0.121500264131009,涨5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.78"", ""资产负债率"": ""24.55%""}",2025-12-31,2026-01-04,63.69,62.09,-0.02512168315277119,跌3
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.78"", ""资产负债率"": ""24.55%""}",2026-01-07,2026-01-11,62.09,64.05,0.031567080045095786,涨4
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.78"", ""资产负债率"": ""24.55%""}",2026-01-14,2026-01-18,64.05,67.75,0.05776736924277914,涨5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.78"", ""资产负债率"": ""24.55%""}",2026-01-21,2026-01-25,67.75,68.74,0.014612546125461146,涨2
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.78"", ""资产负债率"": ""24.55%""}",2026-01-28,2026-02-01,68.74,66.79,-0.02836776258364837,跌3
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.78"", ""资产负债率"": ""24.55%""}",2026-02-04,2026-02-08,66.79,59.83,-0.10420721664919907,跌5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.78"", ""资产负债率"": ""24.55%""}",2026-02-11,2026-02-15,59.83,62.8,0.049640648504095,涨5
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.78"", ""资产负债率"": ""24.55%""}",2026-02-18,2026-02-22,62.8,,,
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.78"", ""资产负债率"": ""24.55%""}",2026-02-25,2026-03-01,,70.92,,
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.78"", ""资产负债率"": ""24.55%""}",2026-03-04,2026-03-08,70.92,75.0,0.05752961082910324,涨5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.78"", ""资产负债率"": ""24.55%""}",2026-03-11,2026-03-15,75.0,91.0,0.21333333333333337,涨5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.78"", ""资产负债率"": ""24.55%""}",2026-03-18,2026-03-22,91.0,80.54,-0.11494505494505491,跌5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.78"", ""资产负债率"": ""24.55%""}",2026-03-25,2026-03-29,80.54,87.79,0.09001738266699766,涨5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.64%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""6.69"", ""速动比率"": ""4.44"", ""资产负债率"": ""37.18%""}",2026-04-01,2026-04-05,87.79,87.6,-0.0021642556099784604,平
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.64%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""6.69"", ""速动比率"": ""4.44"", ""资产负债率"": ""37.18%""}",2026-04-08,2026-04-12,87.6,93.09,0.0626712328767125,涨5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.64%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""6.69"", ""速动比率"": ""4.44"", ""资产负债率"": ""37.18%""}",2026-04-15,2026-04-19,93.09,95.05,0.02105489311419051,涨3
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.64%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""6.69"", ""速动比率"": ""4.44"", ""资产负债率"": ""37.18%""}",2026-04-22,2026-04-26,95.05,87.0,-0.08469226722777479,跌5+
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.64%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""6.69"", ""速动比率"": ""4.44"", ""资产负债率"": ""37.18%""}",2026-04-29,2026-05-03,87.0,87.43,0.004942528735632168,平
True,"{""股票代码"": ""688300"", ""股票简称"": ""联瑞新材"", ""总股本"": 241469190.0, ""流通股"": 241469190.0, ""总市值"": 29531681937.0, ""流通市值"": 29531681937.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2019-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.64%"", ""营业总收入同比增长率"": ""23.16%"", ""流动比率"": ""6.69"", ""速动比率"": ""4.44"", ""资产负债率"": ""37.18%""}",2026-05-06,2026-05-10,87.43,94.29,0.07846277021617287,涨5+
