数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24015.41%"", ""营业总收入同比增长率"": ""-83.70%"", ""流动比率"": ""4.22"", ""速动比率"": ""4.21"", ""资产负债率"": ""21.90%""}",2025-12-10,2025-12-14,5.44,6.01,0.10477941176470584,涨5+
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24015.41%"", ""营业总收入同比增长率"": ""-83.70%"", ""流动比率"": ""4.22"", ""速动比率"": ""4.21"", ""资产负债率"": ""21.90%""}",2025-12-17,2025-12-21,6.01,5.71,-0.04991680532445919,跌5
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24015.41%"", ""营业总收入同比增长率"": ""-83.70%"", ""流动比率"": ""4.22"", ""速动比率"": ""4.21"", ""资产负债率"": ""21.90%""}",2025-12-24,2025-12-28,5.71,5.68,-0.005253940455341555,跌1
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.44%"", ""营业总收入同比增长率"": ""46.09%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.72"", ""资产负债率"": ""33.57%""}",2025-12-31,2026-01-04,5.68,5.45,-0.040492957746478764,跌5
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.44%"", ""营业总收入同比增长率"": ""46.09%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.72"", ""资产负债率"": ""33.57%""}",2026-01-07,2026-01-11,5.45,5.63,0.03302752293577971,涨4
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.44%"", ""营业总收入同比增长率"": ""46.09%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.72"", ""资产负债率"": ""33.57%""}",2026-01-14,2026-01-18,5.63,5.77,0.0248667850799289,涨3
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.44%"", ""营业总收入同比增长率"": ""46.09%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.72"", ""资产负债率"": ""33.57%""}",2026-01-21,2026-01-25,5.77,6.26,0.08492201039861347,涨5+
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.44%"", ""营业总收入同比增长率"": ""46.09%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.72"", ""资产负债率"": ""33.57%""}",2026-01-28,2026-02-01,6.26,7.56,0.2076677316293929,涨5+
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.44%"", ""营业总收入同比增长率"": ""46.09%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.72"", ""资产负债率"": ""33.57%""}",2026-02-04,2026-02-08,7.56,7.37,-0.025132275132275117,跌3
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.44%"", ""营业总收入同比增长率"": ""46.09%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.72"", ""资产负债率"": ""33.57%""}",2026-02-11,2026-02-15,7.37,7.62,0.03392130257801895,涨4
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.44%"", ""营业总收入同比增长率"": ""46.09%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.72"", ""资产负债率"": ""33.57%""}",2026-02-18,2026-02-22,7.62,,,
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.44%"", ""营业总收入同比增长率"": ""46.09%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.72"", ""资产负债率"": ""33.57%""}",2026-02-25,2026-03-01,,8.14,,
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.44%"", ""营业总收入同比增长率"": ""46.09%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.72"", ""资产负债率"": ""33.57%""}",2026-03-04,2026-03-08,8.14,8.71,0.07002457002457008,涨5+
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.44%"", ""营业总收入同比增长率"": ""46.09%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.72"", ""资产负债率"": ""33.57%""}",2026-03-11,2026-03-15,8.71,9.28,0.06544202066590099,涨5+
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.44%"", ""营业总收入同比增长率"": ""46.09%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.72"", ""资产负债率"": ""33.57%""}",2026-03-18,2026-03-22,9.28,10.39,0.11961206896551735,涨5+
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-112.44%"", ""营业总收入同比增长率"": ""46.09%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.72"", ""资产负债率"": ""33.57%""}",2026-03-25,2026-03-29,10.39,10.21,-0.017324350336862304,跌2
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12845.40%"", ""营业总收入同比增长率"": ""397.86%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.70%""}",2026-04-01,2026-04-05,10.21,9.25,-0.09402546523016653,跌5+
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12845.40%"", ""营业总收入同比增长率"": ""397.86%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.70%""}",2026-04-08,2026-04-12,9.25,11.54,0.24756756756756748,涨5+
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12845.40%"", ""营业总收入同比增长率"": ""397.86%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.70%""}",2026-04-15,2026-04-19,11.54,13.69,0.18630849220103984,涨5+
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12845.40%"", ""营业总收入同比增长率"": ""397.86%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.70%""}",2026-04-22,2026-04-26,13.69,13.18,-0.03725346968590215,跌4
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12845.40%"", ""营业总收入同比增长率"": ""397.86%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.70%""}",2026-04-29,2026-05-03,13.18,17.47,0.32549317147192713,涨5+
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12845.40%"", ""营业总收入同比增长率"": ""397.86%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.70%""}",2026-05-06,2026-05-10,17.47,23.24,0.3302804808242701,涨5+
True,"{""股票代码"": ""300209"", ""股票简称"": ""行云科技"", ""总股本"": 928636126.0, ""流通股"": 734559836.0, ""总市值"": 24144539276.0, ""流通市值"": 19098555736.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12845.40%"", ""营业总收入同比增长率"": ""397.86%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.70"", ""资产负债率"": ""41.70%""}",2026-05-13,2026-05-17,23.24,26.0,0.11876075731497426,涨5+
