数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.49%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.82"", ""资产负债率"": ""61.40%""}",2025-08-13,2025-08-17,9.28,10.25,0.10452586206896552,涨5+
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.49%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.82"", ""资产负债率"": ""61.40%""}",2025-08-20,2025-08-24,10.25,9.89,-0.035121951219512115,跌4
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.49%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.82"", ""资产负债率"": ""61.40%""}",2025-08-27,2025-08-31,9.89,9.79,-0.01011122345803861,跌2
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.49%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.82"", ""资产负债率"": ""61.40%""}",2025-09-03,2025-09-07,9.79,9.43,-0.036772216547497405,跌4
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.49%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.82"", ""资产负债率"": ""61.40%""}",2025-09-10,2025-09-14,9.43,9.82,0.04135737009544016,涨5
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.49%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.82"", ""资产负债率"": ""61.40%""}",2025-09-17,2025-09-21,9.82,9.37,-0.04582484725050928,跌5
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.49%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.82"", ""资产负债率"": ""61.40%""}",2025-09-24,2025-09-28,9.37,9.38,0.0010672358591250486,平
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.41%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.76%""}",2025-10-01,2025-10-05,9.38,9.67,0.030916844349680117,涨4
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.41%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.76%""}",2025-10-08,2025-10-12,9.67,10.0,0.03412616339193386,涨4
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.41%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.76%""}",2025-10-15,2025-10-19,10.0,11.91,0.19100000000000006,涨5+
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.41%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.76%""}",2025-10-22,2025-10-26,11.91,12.47,0.0470193115029387,涨5
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.41%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.76%""}",2025-10-29,2025-11-02,12.47,13.33,0.06896551724137923,涨5+
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.41%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.76%""}",2025-11-05,2025-11-09,13.33,12.22,-0.08327081770442601,跌5+
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.41%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.76%""}",2025-11-12,2025-11-16,12.22,11.83,-0.03191489361702127,跌4
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.41%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.76%""}",2025-11-19,2025-11-23,11.83,10.79,-0.08791208791208804,跌5+
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.41%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.76%""}",2025-11-26,2025-11-30,10.79,11.56,0.07136237256719191,涨5+
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.41%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.76%""}",2025-12-03,2025-12-07,11.56,12.02,0.03979238754325243,涨4
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.41%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.76%""}",2025-12-10,2025-12-14,12.02,12.2,0.014975041597337757,涨2
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.41%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.76%""}",2025-12-17,2025-12-21,12.2,12.14,-0.004918032786885185,平
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.41%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.76%""}",2025-12-24,2025-12-28,12.14,12.99,0.07001647446457993,涨5+
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.88%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.96%""}",2025-12-31,2026-01-04,12.99,13.26,0.020785219399538146,涨3
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.88%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.96%""}",2026-01-07,2026-01-11,13.26,14.22,0.07239819004524883,涨5+
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.88%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.96%""}",2026-01-14,2026-01-18,14.22,14.42,0.014064697609001309,涨2
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.88%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.96%""}",2026-01-21,2026-01-25,14.42,14.85,0.029819694868238544,涨3
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.88%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.96%""}",2026-01-28,2026-02-01,14.85,13.2,-0.11111111111111116,跌5+
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.88%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.96%""}",2026-02-04,2026-02-08,13.2,12.51,-0.05227272727272725,跌5+
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.88%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.96%""}",2026-02-11,2026-02-15,12.51,12.71,0.015987210231814597,涨2
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.88%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.96%""}",2026-02-18,2026-02-22,12.71,,,
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.88%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.96%""}",2026-02-25,2026-03-01,,13.74,,
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.88%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.96%""}",2026-03-04,2026-03-08,13.74,12.81,-0.06768558951965065,跌5+
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.88%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.96%""}",2026-03-11,2026-03-15,12.81,12.4,-0.032006245120999255,跌4
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.88%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.96%""}",2026-03-18,2026-03-22,12.4,11.07,-0.10725806451612907,跌5+
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.88%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.81"", ""资产负债率"": ""56.96%""}",2026-03-25,2026-03-29,11.07,10.96,-0.009936766034326916,跌1
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.39%"", ""营业总收入同比增长率"": ""36.07%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""59.60%""}",2026-04-01,2026-04-05,10.96,10.78,-0.01642335766423375,跌2
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.39%"", ""营业总收入同比增长率"": ""36.07%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""59.60%""}",2026-04-08,2026-04-12,10.78,11.32,0.05009276437847876,涨5+
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.39%"", ""营业总收入同比增长率"": ""36.07%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""59.60%""}",2026-04-15,2026-04-19,11.32,11.79,0.041519434628975116,涨5
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.39%"", ""营业总收入同比增长率"": ""36.07%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""59.60%""}",2026-04-22,2026-04-26,11.79,11.65,-0.01187446988973695,跌2
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.39%"", ""营业总收入同比增长率"": ""36.07%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""59.60%""}",2026-04-29,2026-05-03,11.65,11.31,-0.029184549356223166,跌3
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.39%"", ""营业总收入同比增长率"": ""36.07%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""59.60%""}",2026-05-06,2026-05-10,11.31,11.92,0.05393457117595046,涨5+
True,"{""股票代码"": ""002171"", ""股票简称"": ""楚江新材"", ""总股本"": 1622937872.0, ""流通股"": 1613741470.0, ""总市值"": 19475254464.0, ""流通市值"": 19364897640.0, ""行业"": ""工业金属"", ""上市时间"": ""2007-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.39%"", ""营业总收入同比增长率"": ""36.07%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""59.60%""}",2026-05-13,2026-05-17,11.92,12.0,0.006711409395973256,涨1
