数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-896.73%"", ""营业总收入同比增长率"": ""2.23%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.79"", ""资产负债率"": ""101.21%""}",2025-12-03,2025-12-07,16.9,15.98,-0.05443786982248511,跌5+
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-896.73%"", ""营业总收入同比增长率"": ""2.23%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.79"", ""资产负债率"": ""101.21%""}",2025-12-10,2025-12-14,15.98,15.23,-0.046933667083854824,跌5
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-896.73%"", ""营业总收入同比增长率"": ""2.23%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.79"", ""资产负债率"": ""101.21%""}",2025-12-17,2025-12-21,15.23,15.79,0.03676953381483905,涨4
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-896.73%"", ""营业总收入同比增长率"": ""2.23%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.79"", ""资产负债率"": ""101.21%""}",2025-12-24,2025-12-28,15.79,15.73,-0.0037998733375553817,平
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1919.47%"", ""营业总收入同比增长率"": ""-35.77%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""201.05%""}",2025-12-31,2026-01-04,15.73,16.01,0.017800381436745116,涨2
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1919.47%"", ""营业总收入同比增长率"": ""-35.77%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""201.05%""}",2026-01-07,2026-01-11,16.01,16.48,0.029356652092442204,涨3
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1919.47%"", ""营业总收入同比增长率"": ""-35.77%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""201.05%""}",2026-01-14,2026-01-18,16.48,16.6,0.00728155339805836,涨1
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1919.47%"", ""营业总收入同比增长率"": ""-35.77%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""201.05%""}",2026-01-21,2026-01-25,16.6,17.16,0.033734939759036076,涨4
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1919.47%"", ""营业总收入同比增长率"": ""-35.77%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""201.05%""}",2026-01-28,2026-02-01,17.16,17.17,0.0005827505827507018,平
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1919.47%"", ""营业总收入同比增长率"": ""-35.77%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""201.05%""}",2026-02-04,2026-02-08,17.17,14.29,-0.16773442050087373,跌5+
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1919.47%"", ""营业总收入同比增长率"": ""-35.77%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""201.05%""}",2026-02-11,2026-02-15,14.29,13.73,-0.039188243526941835,跌4
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1919.47%"", ""营业总收入同比增长率"": ""-35.77%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""201.05%""}",2026-02-18,2026-02-22,13.73,,,
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1919.47%"", ""营业总收入同比增长率"": ""-35.77%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""201.05%""}",2026-02-25,2026-03-01,,13.59,,
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1919.47%"", ""营业总收入同比增长率"": ""-35.77%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""201.05%""}",2026-03-04,2026-03-08,13.59,12.97,-0.04562178072111844,跌5
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1919.47%"", ""营业总收入同比增长率"": ""-35.77%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""201.05%""}",2026-03-11,2026-03-15,12.97,12.79,-0.013878180416345476,跌2
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1919.47%"", ""营业总收入同比增长率"": ""-35.77%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""201.05%""}",2026-03-18,2026-03-22,12.79,10.87,-0.15011727912431583,跌5+
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1919.47%"", ""营业总收入同比增长率"": ""-35.77%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""201.05%""}",2026-03-25,2026-03-29,10.87,10.88,0.0009199632014720294,平
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.16%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""202.09%""}",2026-04-01,2026-04-05,10.88,10.32,-0.05147058823529416,跌5+
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.16%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""202.09%""}",2026-04-08,2026-04-12,10.32,10.74,0.04069767441860472,涨5
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.16%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""202.09%""}",2026-04-15,2026-04-19,10.74,11.26,0.04841713221601496,涨5
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.16%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""202.09%""}",2026-04-22,2026-04-26,11.26,11.04,-0.019538188277087087,跌2
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.16%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""202.09%""}",2026-04-29,2026-05-03,11.04,11.56,0.04710144927536253,涨5
True,"{""股票代码"": ""600476"", ""股票简称"": ""*ST湘邮"", ""总股本"": 161070000.0, ""流通股"": 161070000.0, ""总市值"": 1942504200.0, ""流通市值"": 1942504200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.16%"", ""营业总收入同比增长率"": ""4.11%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""202.09%""}",2026-05-06,2026-05-10,11.56,12.64,0.09342560553633228,涨5+
