数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""30.86%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.05"", ""资产负债率"": ""23.11%""}",2025-08-06,2025-08-10,15.35,17.41,0.13420195439739424,涨5+
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""30.86%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.05"", ""资产负债率"": ""23.11%""}",2025-08-13,2025-08-17,17.41,17.38,-0.001723147616312537,平
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""30.86%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.05"", ""资产负债率"": ""23.11%""}",2025-08-20,2025-08-24,17.38,18.06,0.03912543153049475,涨4
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""30.86%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.05"", ""资产负债率"": ""23.11%""}",2025-08-27,2025-08-31,18.06,17.27,-0.04374307862679949,跌5
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""30.86%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.05"", ""资产负债率"": ""23.11%""}",2025-09-03,2025-09-07,17.27,16.54,-0.04226983207874935,跌5
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""30.86%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.05"", ""资产负债率"": ""23.11%""}",2025-09-10,2025-09-14,16.54,16.55,0.0006045949214028568,平
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""30.86%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.05"", ""资产负债率"": ""23.11%""}",2025-09-17,2025-09-21,16.55,15.8,-0.0453172205438066,跌5
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""30.86%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.05"", ""资产负债率"": ""23.11%""}",2025-09-24,2025-09-28,15.8,15.54,-0.016455696202531733,跌2
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.38%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.05%""}",2025-10-01,2025-10-05,15.54,15.67,0.008365508365508312,涨1
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.38%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.05%""}",2025-10-08,2025-10-12,15.67,15.75,0.0051052967453733,涨1
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.38%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.05%""}",2025-10-15,2025-10-19,15.75,15.17,-0.03682539682539687,跌4
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.38%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.05%""}",2025-10-22,2025-10-26,15.17,16.24,0.07053394858272899,涨5+
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.38%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.05%""}",2025-10-29,2025-11-02,16.24,16.34,0.006157635467980427,涨1
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.38%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.05%""}",2025-11-05,2025-11-09,16.34,16.41,0.004283965728274275,平
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.38%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.05%""}",2025-11-12,2025-11-16,16.41,16.47,0.003656307129798808,平
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.38%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.05%""}",2025-11-19,2025-11-23,16.47,15.1,-0.08318154219793561,跌5+
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.38%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.05%""}",2025-11-26,2025-11-30,15.1,15.47,0.024503311258278204,涨3
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.38%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.05%""}",2025-12-03,2025-12-07,15.47,15.6,0.008403361344537785,涨1
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.38%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.05%""}",2025-12-10,2025-12-14,15.6,15.28,-0.02051282051282055,跌3
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.38%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.05%""}",2025-12-17,2025-12-21,15.28,15.15,-0.008507853403141308,跌1
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.38%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.05%""}",2025-12-24,2025-12-28,15.15,15.2,0.0033003300330032292,平
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.86%""}",2025-12-31,2026-01-04,15.2,15.14,-0.003947368421052588,平
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.86%""}",2026-01-07,2026-01-11,15.14,15.5,0.023778071334213946,涨3
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.86%""}",2026-01-14,2026-01-18,15.5,15.74,0.015483870967741842,涨2
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.86%""}",2026-01-21,2026-01-25,15.74,17.51,0.1124523506988564,涨5+
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.86%""}",2026-01-28,2026-02-01,17.51,16.0,-0.08623643632210176,跌5+
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.86%""}",2026-02-04,2026-02-08,16.0,15.85,-0.009375000000000022,跌1
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.86%""}",2026-02-11,2026-02-15,15.85,15.95,0.006309148264984188,涨1
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.86%""}",2026-02-18,2026-02-22,15.95,,,
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.86%""}",2026-02-25,2026-03-01,,16.56,,
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.86%""}",2026-03-04,2026-03-08,16.56,16.74,0.010869565217391353,涨2
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.86%""}",2026-03-11,2026-03-15,16.74,16.25,-0.02927120669056149,跌3
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.86%""}",2026-03-18,2026-03-22,16.25,15.17,-0.06646153846153846,跌5+
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.71%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.86%""}",2026-03-25,2026-03-29,15.17,14.5,-0.04416611733684905,跌5
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.85%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.96"", ""资产负债率"": ""23.42%""}",2026-04-01,2026-04-05,14.5,14.37,-0.008965517241379395,跌1
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.85%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.96"", ""资产负债率"": ""23.42%""}",2026-04-08,2026-04-12,14.37,15.84,0.10229645093945727,涨5+
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.85%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.96"", ""资产负债率"": ""23.42%""}",2026-04-15,2026-04-19,15.84,15.96,0.007575757575757569,涨1
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.85%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.96"", ""资产负债率"": ""23.42%""}",2026-04-22,2026-04-26,15.96,15.67,-0.018170426065162948,跌2
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.85%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.96"", ""资产负债率"": ""23.42%""}",2026-04-29,2026-05-03,15.67,15.43,-0.015315890236120011,跌2
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.85%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.96"", ""资产负债率"": ""23.42%""}",2026-05-06,2026-05-10,15.43,15.15,-0.018146467919637033,跌2
True,"{""股票代码"": ""301303"", ""股票简称"": ""真兰仪表"", ""总股本"": 408800000.0, ""流通股"": 102200000.0, ""总市值"": 5845840000.0, ""流通市值"": 1461460000.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.85%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.96"", ""资产负债率"": ""23.42%""}",2026-05-13,2026-05-17,15.15,14.3,-0.05610561056105612,跌5+
