数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.13%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.55"", ""资产负债率"": ""12.97%""}",2025-09-03,2025-09-07,14.58,15.78,0.08230452674897104,涨5+
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.13%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.55"", ""资产负债率"": ""12.97%""}",2025-09-10,2025-09-14,15.78,15.13,-0.041191381495563895,跌5
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.13%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.55"", ""资产负债率"": ""12.97%""}",2025-09-17,2025-09-21,15.13,14.7,-0.028420356906807775,跌3
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.13%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.55"", ""资产负债率"": ""12.97%""}",2025-09-24,2025-09-28,14.7,13.48,-0.08299319727891152,跌5+
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""4.85"", ""速动比率"": ""4.08"", ""资产负债率"": ""14.46%""}",2025-10-01,2025-10-05,13.48,13.46,-0.0014836795252225476,平
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""4.85"", ""速动比率"": ""4.08"", ""资产负债率"": ""14.46%""}",2025-10-08,2025-10-12,13.46,13.49,0.0022288261515601704,平
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""4.85"", ""速动比率"": ""4.08"", ""资产负债率"": ""14.46%""}",2025-10-15,2025-10-19,13.49,12.94,-0.04077094143810234,跌5
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""4.85"", ""速动比率"": ""4.08"", ""资产负债率"": ""14.46%""}",2025-10-22,2025-10-26,12.94,13.53,0.04559505409582698,涨5
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""4.85"", ""速动比率"": ""4.08"", ""资产负债率"": ""14.46%""}",2025-10-29,2025-11-02,13.53,13.77,0.017738359201773912,涨2
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""4.85"", ""速动比率"": ""4.08"", ""资产负债率"": ""14.46%""}",2025-11-05,2025-11-09,13.77,13.68,-0.006535947712418277,跌1
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""4.85"", ""速动比率"": ""4.08"", ""资产负债率"": ""14.46%""}",2025-11-12,2025-11-16,13.68,13.37,-0.02266081871345038,跌3
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""4.85"", ""速动比率"": ""4.08"", ""资产负债率"": ""14.46%""}",2025-11-19,2025-11-23,13.37,11.98,-0.10396409872849655,跌5+
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""4.85"", ""速动比率"": ""4.08"", ""资产负债率"": ""14.46%""}",2025-11-26,2025-11-30,11.98,13.26,0.10684474123539234,涨5+
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""4.85"", ""速动比率"": ""4.08"", ""资产负债率"": ""14.46%""}",2025-12-03,2025-12-07,13.26,14.5,0.09351432880844657,涨5+
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""4.85"", ""速动比率"": ""4.08"", ""资产负债率"": ""14.46%""}",2025-12-10,2025-12-14,14.5,15.35,0.05862068965517242,涨5+
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""4.85"", ""速动比率"": ""4.08"", ""资产负债率"": ""14.46%""}",2025-12-17,2025-12-21,15.35,16.02,0.04364820846905526,涨5
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.26%"", ""营业总收入同比增长率"": ""1.78%"", ""流动比率"": ""4.85"", ""速动比率"": ""4.08"", ""资产负债率"": ""14.46%""}",2025-12-24,2025-12-28,16.02,14.83,-0.07428214731585514,跌5+
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.73%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.35"", ""资产负债率"": ""13.55%""}",2025-12-31,2026-01-04,14.83,14.09,-0.049898853674983146,跌5
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.73%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.35"", ""资产负债率"": ""13.55%""}",2026-01-07,2026-01-11,14.09,15.32,0.08729595457771477,涨5+
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.73%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.35"", ""资产负债率"": ""13.55%""}",2026-01-14,2026-01-18,15.32,14.67,-0.04242819843342038,跌5
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.73%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.35"", ""资产负债率"": ""13.55%""}",2026-01-21,2026-01-25,14.67,16.12,0.09884117246080448,涨5+
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.73%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.35"", ""资产负债率"": ""13.55%""}",2026-01-28,2026-02-01,16.12,13.96,-0.13399503722084372,跌5+
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.73%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.35"", ""资产负债率"": ""13.55%""}",2026-02-04,2026-02-08,13.96,13.51,-0.03223495702005741,跌4
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.73%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.35"", ""资产负债率"": ""13.55%""}",2026-02-11,2026-02-15,13.51,13.29,-0.016284233900814238,跌2
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.73%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.35"", ""资产负债率"": ""13.55%""}",2026-02-18,2026-02-22,13.29,,,
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.73%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.35"", ""资产负债率"": ""13.55%""}",2026-02-25,2026-03-01,,13.14,,
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.73%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.35"", ""资产负债率"": ""13.55%""}",2026-03-04,2026-03-08,13.14,12.92,-0.016742770167427756,跌2
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.73%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.35"", ""资产负债率"": ""13.55%""}",2026-03-11,2026-03-15,12.92,12.2,-0.05572755417956665,跌5+
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.73%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.35"", ""资产负债率"": ""13.55%""}",2026-03-18,2026-03-22,12.2,11.29,-0.07459016393442619,跌5+
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.73%"", ""营业总收入同比增长率"": ""6.63%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.35"", ""资产负债率"": ""13.55%""}",2026-03-25,2026-03-29,11.29,10.74,-0.04871567759078821,跌5
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.38%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.37%""}",2026-04-01,2026-04-05,10.74,10.55,-0.017690875232774572,跌2
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.38%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.37%""}",2026-04-08,2026-04-12,10.55,10.96,0.03886255924170623,涨4
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.38%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.37%""}",2026-04-15,2026-04-19,10.96,11.45,0.04470802919708006,涨5
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.38%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.37%""}",2026-04-22,2026-04-26,11.45,10.89,-0.04890829694323129,跌5
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.38%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.37%""}",2026-04-29,2026-05-03,10.89,10.72,-0.015610651974288348,跌2
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.38%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.37%""}",2026-05-06,2026-05-10,10.72,11.53,0.0755597014925371,涨5+
True,"{""股票代码"": ""920665"", ""股票简称"": ""科强股份"", ""总股本"": 129990000.0, ""流通股"": 64071668.0, ""总市值"": 1567679400.0, ""流通市值"": 772704316.08, ""行业"": ""橡胶"", ""上市时间"": ""2023-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.38%"", ""营业总收入同比增长率"": ""18.02%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.19"", ""资产负债率"": ""11.37%""}",2026-05-13,2026-05-17,11.53,12.06,0.04596704249783179,涨5
