数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.79%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.29%""}",2025-11-19,2025-11-23,11.45,10.73,-0.06288209606986894,跌5+
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.79%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.29%""}",2025-11-26,2025-11-30,10.73,11.08,0.032618825722273925,涨4
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.79%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.29%""}",2025-12-03,2025-12-07,11.08,11.16,0.0072202166064982976,涨1
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.79%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.29%""}",2025-12-10,2025-12-14,11.16,10.59,-0.05107526881720437,跌5+
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.79%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.29%""}",2025-12-17,2025-12-21,10.59,10.73,0.013220018885741425,涨2
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.79%"", ""营业总收入同比增长率"": ""-37.52%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.29%""}",2025-12-24,2025-12-28,10.73,10.79,0.005591798695246952,涨1
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.53%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.17%""}",2025-12-31,2026-01-04,10.79,10.75,-0.003707136237256603,平
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.53%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.17%""}",2026-01-07,2026-01-11,10.75,10.84,0.008372093023255811,涨1
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.53%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.17%""}",2026-01-14,2026-01-18,10.84,10.95,0.010147601476014678,涨2
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.53%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.17%""}",2026-01-21,2026-01-25,10.95,11.29,0.031050228310502304,涨4
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.53%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.17%""}",2026-01-28,2026-02-01,11.29,11.06,-0.020372010628874948,跌3
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.53%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.17%""}",2026-02-04,2026-02-08,11.06,11.14,0.00723327305605781,涨1
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.53%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.17%""}",2026-02-11,2026-02-15,11.14,11.01,-0.011669658886894196,跌2
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.53%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.17%""}",2026-02-18,2026-02-22,11.01,,,
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.53%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.17%""}",2026-02-25,2026-03-01,,11.27,,
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.53%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.17%""}",2026-03-04,2026-03-08,11.27,10.77,-0.044365572315882895,跌5
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.53%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.17%""}",2026-03-11,2026-03-15,10.77,10.56,-0.01949860724233976,跌2
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.53%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.17%""}",2026-03-18,2026-03-22,10.56,10.06,-0.04734848484848486,跌5
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.53%"", ""营业总收入同比增长率"": ""4.89%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.17%""}",2026-03-25,2026-03-29,10.06,10.02,-0.003976143141153132,平
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""283.50%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.33%""}",2026-04-01,2026-04-05,10.02,9.66,-0.0359281437125748,跌4
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""283.50%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.33%""}",2026-04-08,2026-04-12,9.66,10.05,0.04037267080745344,涨5
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""283.50%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.33%""}",2026-04-15,2026-04-19,10.05,9.94,-0.010945273631840946,跌2
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""283.50%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.33%""}",2026-04-22,2026-04-26,9.94,11.12,0.11871227364185111,涨5+
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""283.50%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.33%""}",2026-04-29,2026-05-03,11.12,11.6,0.043165467625899234,涨5
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""283.50%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.33%""}",2026-05-06,2026-05-10,11.6,11.9,0.02586206896551735,涨3
True,"{""股票代码"": ""603066"", ""股票简称"": ""音飞储存"", ""总股本"": 294180074.0, ""流通股"": 294180074.0, ""总市值"": 3450732268.02, ""流通市值"": 3450732268.02, ""行业"": ""物流"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""283.50%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.33%""}",2026-05-13,2026-05-17,11.9,11.73,-0.014285714285714235,跌2
