数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.88%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.40"", ""资产负债率"": ""37.61%""}",2025-08-06,2025-08-10,8.26,8.32,0.007263922518159882,涨1
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.88%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.40"", ""资产负债率"": ""37.61%""}",2025-08-13,2025-08-17,8.32,8.29,-0.0036057692307693845,平
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.88%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.40"", ""资产负债率"": ""37.61%""}",2025-08-20,2025-08-24,8.29,8.43,0.016887816646562248,涨2
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.88%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.40"", ""资产负债率"": ""37.61%""}",2025-08-27,2025-08-31,8.43,8.38,-0.005931198102016477,跌1
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.88%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.40"", ""资产负债率"": ""37.61%""}",2025-09-03,2025-09-07,8.38,8.33,-0.005966587112171906,跌1
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.88%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.40"", ""资产负债率"": ""37.61%""}",2025-09-10,2025-09-14,8.33,8.42,0.010804321728691502,涨2
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.88%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.40"", ""资产负债率"": ""37.61%""}",2025-09-17,2025-09-21,8.42,8.11,-0.03681710213776723,跌4
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.88%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.40"", ""资产负债率"": ""37.61%""}",2025-09-24,2025-09-28,8.11,7.94,-0.020961775585696563,跌3
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""9.90%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.60%""}",2025-10-01,2025-10-05,7.94,8.04,0.012594458438287104,涨2
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""9.90%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.60%""}",2025-10-08,2025-10-12,8.04,8.17,0.016169154228855787,涨2
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""9.90%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.60%""}",2025-10-15,2025-10-19,8.17,8.82,0.07955936352509174,涨5+
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""9.90%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.60%""}",2025-10-22,2025-10-26,8.82,8.83,0.0011337868480725266,平
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""9.90%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.60%""}",2025-10-29,2025-11-02,8.83,9.52,0.07814269535673835,涨5+
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""9.90%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.60%""}",2025-11-05,2025-11-09,9.52,9.46,-0.006302521008403228,跌1
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""9.90%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.60%""}",2025-11-12,2025-11-16,9.46,9.77,0.032769556025369795,涨4
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""9.90%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.60%""}",2025-11-19,2025-11-23,9.77,9.34,-0.04401228249744116,跌5
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""9.90%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.60%""}",2025-11-26,2025-11-30,9.34,9.53,0.020342612419700146,涨3
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""9.90%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.60%""}",2025-12-03,2025-12-07,9.53,9.72,0.019937040923399874,涨2
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""9.90%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.60%""}",2025-12-10,2025-12-14,9.72,9.42,-0.030864197530864224,跌4
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""9.90%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.60%""}",2025-12-17,2025-12-21,9.42,9.91,0.052016985138004346,涨5+
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.14%"", ""营业总收入同比增长率"": ""9.90%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""38.60%""}",2025-12-24,2025-12-28,9.91,9.85,-0.006054490413723523,跌1
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.61"", ""资产负债率"": ""32.16%""}",2025-12-31,2026-01-04,9.85,10.27,0.04263959390862948,涨5
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.61"", ""资产负债率"": ""32.16%""}",2026-01-07,2026-01-11,10.27,9.51,-0.07400194741966892,跌5+
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.61"", ""资产负债率"": ""32.16%""}",2026-01-14,2026-01-18,9.51,9.62,0.011566771819137678,涨2
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.61"", ""资产负债率"": ""32.16%""}",2026-01-21,2026-01-25,9.62,9.99,0.03846153846153855,涨4
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.61"", ""资产负债率"": ""32.16%""}",2026-01-28,2026-02-01,9.99,10.45,0.046046046046045896,涨5
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.61"", ""资产负债率"": ""32.16%""}",2026-02-04,2026-02-08,10.45,10.52,0.006698564593301537,涨1
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.61"", ""资产负债率"": ""32.16%""}",2026-02-11,2026-02-15,10.52,10.36,-0.01520912547528519,跌2
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.61"", ""资产负债率"": ""32.16%""}",2026-02-18,2026-02-22,10.36,,,
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.61"", ""资产负债率"": ""32.16%""}",2026-02-25,2026-03-01,,10.24,,
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.61"", ""资产负债率"": ""32.16%""}",2026-03-04,2026-03-08,10.24,10.41,0.0166015625,涨2
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.61"", ""资产负债率"": ""32.16%""}",2026-03-11,2026-03-15,10.41,10.2,-0.02017291066282434,跌3
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.61"", ""资产负债率"": ""32.16%""}",2026-03-18,2026-03-22,10.2,10.0,-0.019607843137254832,跌2
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""7.01%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.61"", ""资产负债率"": ""32.16%""}",2026-03-25,2026-03-29,10.0,9.97,-0.0029999999999998916,平
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.54%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""29.29%""}",2026-04-01,2026-04-05,9.97,10.11,0.014042126379137265,涨2
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.54%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""29.29%""}",2026-04-08,2026-04-12,10.11,10.28,0.016815034619188873,涨2
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.54%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""29.29%""}",2026-04-15,2026-04-19,10.28,10.17,-0.010700389105058328,跌2
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.54%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""29.29%""}",2026-04-22,2026-04-26,10.17,11.23,0.10422812192723696,涨5+
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.54%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""29.29%""}",2026-04-29,2026-05-03,11.23,11.26,0.002671415850400649,平
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.54%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""29.29%""}",2026-05-06,2026-05-10,11.26,10.7,-0.04973357015985791,跌5
True,"{""股票代码"": ""002293"", ""股票简称"": ""罗莱生活"", ""总股本"": 833842481.0, ""流通股"": 826583069.0, ""总市值"": 9664234354.789999, ""流通市值"": 9580097769.71, ""行业"": ""服装家纺"", ""上市时间"": ""2009-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.54%"", ""营业总收入同比增长率"": ""5.87%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.70"", ""资产负债率"": ""29.29%""}",2026-05-13,2026-05-17,10.7,11.59,0.08317757009345805,涨5+
