数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""267.69%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.42%""}",2025-08-06,2025-08-10,11.7,12.02,0.027350427350427475,涨3
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""267.69%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.42%""}",2025-08-13,2025-08-17,12.02,15.74,0.3094841930116474,涨5+
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""267.69%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.42%""}",2025-08-20,2025-08-24,15.74,16.25,0.03240152477763658,涨4
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""267.69%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.42%""}",2025-08-27,2025-08-31,16.25,14.46,-0.11015384615384605,跌5+
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""267.69%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.42%""}",2025-09-03,2025-09-07,14.46,13.74,-0.049792531120331995,跌5
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""267.69%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.42%""}",2025-09-10,2025-09-14,13.74,13.74,0.0,平
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""267.69%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.42%""}",2025-09-17,2025-09-21,13.74,13.95,0.015283842794759694,涨2
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""267.69%"", ""营业总收入同比增长率"": ""28.96%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.42%""}",2025-09-24,2025-09-28,13.95,13.24,-0.05089605734767022,跌5+
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""228.26%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.11%""}",2025-10-01,2025-10-05,13.24,13.44,0.015105740181268867,涨2
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""228.26%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.11%""}",2025-10-08,2025-10-12,13.44,13.64,0.01488095238095255,涨2
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""228.26%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.11%""}",2025-10-15,2025-10-19,13.64,12.31,-0.09750733137829914,跌5+
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""228.26%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.11%""}",2025-10-22,2025-10-26,12.31,13.1,0.06417546709991861,涨5+
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""228.26%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.11%""}",2025-10-29,2025-11-02,13.1,12.6,-0.03816793893129766,跌4
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""228.26%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.11%""}",2025-11-05,2025-11-09,12.6,12.45,-0.011904761904761973,跌2
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""228.26%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.11%""}",2025-11-12,2025-11-16,12.45,12.19,-0.0208835341365462,跌3
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""228.26%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.11%""}",2025-11-19,2025-11-23,12.19,11.66,-0.04347826086956519,跌5
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""228.26%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.11%""}",2025-11-26,2025-11-30,11.66,12.02,0.030874785591766596,涨4
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""228.26%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.11%""}",2025-12-03,2025-12-07,12.02,11.95,-0.005823627287853572,跌1
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""228.26%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.11%""}",2025-12-10,2025-12-14,11.95,12.04,0.007531380753138084,涨1
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""228.26%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.11%""}",2025-12-17,2025-12-21,12.04,11.75,-0.02408637873754149,跌3
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""228.26%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.11%""}",2025-12-24,2025-12-28,11.75,12.02,0.02297872340425533,涨3
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.42%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.37%""}",2025-12-31,2026-01-04,12.02,11.63,-0.03244592346089836,跌4
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.42%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.37%""}",2026-01-07,2026-01-11,11.63,12.64,0.08684436801375739,涨5+
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.42%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.37%""}",2026-01-14,2026-01-18,12.64,13.15,0.04034810126582267,涨5
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.42%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.37%""}",2026-01-21,2026-01-25,13.15,13.47,0.02433460076045635,涨3
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.42%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.37%""}",2026-01-28,2026-02-01,13.47,13.02,-0.03340757238307357,跌4
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.42%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.37%""}",2026-02-04,2026-02-08,13.02,12.57,-0.034562211981566726,跌4
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.42%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.37%""}",2026-02-11,2026-02-15,12.57,12.65,0.006364359586316537,涨1
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.42%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.37%""}",2026-02-18,2026-02-22,12.65,,,
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.42%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.37%""}",2026-02-25,2026-03-01,,13.54,,
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.42%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.37%""}",2026-03-04,2026-03-08,13.54,12.33,-0.0893648449039881,跌5+
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.42%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.37%""}",2026-03-11,2026-03-15,12.33,12.24,-0.007299270072992692,跌1
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.42%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.37%""}",2026-03-18,2026-03-22,12.24,11.12,-0.09150326797385633,跌5+
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.42%"", ""营业总收入同比增长率"": ""3.02%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.40"", ""资产负债率"": ""45.37%""}",2026-03-25,2026-03-29,11.12,11.16,0.003597122302158251,平
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.50%"", ""营业总收入同比增长率"": ""-12.54%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.81%""}",2026-04-01,2026-04-05,11.16,11.03,-0.011648745519713288,跌2
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.50%"", ""营业总收入同比增长率"": ""-12.54%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.81%""}",2026-04-08,2026-04-12,11.03,11.62,0.05349048050770633,涨5+
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.50%"", ""营业总收入同比增长率"": ""-12.54%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.81%""}",2026-04-15,2026-04-19,11.62,11.87,0.02151462994836484,涨3
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.50%"", ""营业总收入同比增长率"": ""-12.54%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.81%""}",2026-04-22,2026-04-26,11.87,11.71,-0.013479359730412699,跌2
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.50%"", ""营业总收入同比增长率"": ""-12.54%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.81%""}",2026-04-29,2026-05-03,11.71,11.05,-0.05636208368915463,跌5+
True,"{""股票代码"": ""300637"", ""股票简称"": ""扬帆新材"", ""总股本"": 234750130.0, ""流通股"": 234487844.0, ""总市值"": 2608073944.2999997, ""流通市值"": 2605159946.8399997, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.50%"", ""营业总收入同比增长率"": ""-12.54%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.81%""}",2026-05-06,2026-05-10,11.05,11.23,0.016289592760180938,涨2
