数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.09%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""49.32%""}",2025-08-06,2025-08-10,34.52,34.85,0.009559675550405489,涨1
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.09%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""49.32%""}",2025-08-13,2025-08-17,34.85,34.79,-0.0017216642754663836,平
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.09%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""49.32%""}",2025-08-20,2025-08-24,34.79,35.66,0.025007185972980572,涨3
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.09%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""49.32%""}",2025-08-27,2025-08-31,35.66,34.33,-0.03729669097027477,跌4
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.09%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""49.32%""}",2025-09-03,2025-09-07,34.33,38.03,0.10777745412175954,涨5+
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.09%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""49.32%""}",2025-09-10,2025-09-14,38.03,35.41,-0.06889297922692628,跌5+
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.09%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""49.32%""}",2025-09-17,2025-09-21,35.41,34.44,-0.027393391697260627,跌3
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.09%"", ""营业总收入同比增长率"": ""-10.49%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.87"", ""资产负债率"": ""49.32%""}",2025-09-24,2025-09-28,34.44,33.78,-0.019163763066202044,跌2
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.07"", ""资产负债率"": ""44.69%""}",2025-10-01,2025-10-05,33.78,34.2,0.01243339253996445,涨2
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.07"", ""资产负债率"": ""44.69%""}",2025-10-08,2025-10-12,34.2,34.36,0.004678362573099282,平
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.07"", ""资产负债率"": ""44.69%""}",2025-10-15,2025-10-19,34.36,35.85,0.04336437718277075,涨5
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.07"", ""资产负债率"": ""44.69%""}",2025-10-22,2025-10-26,35.85,37.95,0.05857740585774063,涨5+
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.07"", ""资产负债率"": ""44.69%""}",2025-10-29,2025-11-02,37.95,39.23,0.03372859025032926,涨4
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.07"", ""资产负债率"": ""44.69%""}",2025-11-05,2025-11-09,39.23,39.58,0.008921743563599316,涨1
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.07"", ""资产负债率"": ""44.69%""}",2025-11-12,2025-11-16,39.58,38.65,-0.023496715512885236,跌3
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.07"", ""资产负债率"": ""44.69%""}",2025-11-19,2025-11-23,38.65,33.43,-0.13505821474773605,跌5+
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.07"", ""资产负债率"": ""44.69%""}",2025-11-26,2025-11-30,33.43,35.07,0.04905773257553103,涨5
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.07"", ""资产负债率"": ""44.69%""}",2025-12-03,2025-12-07,35.07,37.3,0.06358711149130292,涨5+
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.07"", ""资产负债率"": ""44.69%""}",2025-12-10,2025-12-14,37.3,36.78,-0.013941018766755908,跌2
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.07"", ""资产负债率"": ""44.69%""}",2025-12-17,2025-12-21,36.78,37.77,0.02691680261011431,涨3
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.07"", ""资产负债率"": ""44.69%""}",2025-12-24,2025-12-28,37.77,36.99,-0.02065131056393965,跌3
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.73%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.02"", ""资产负债率"": ""43.26%""}",2025-12-31,2026-01-04,36.99,36.35,-0.017301973506353097,跌2
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.73%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.02"", ""资产负债率"": ""43.26%""}",2026-01-07,2026-01-11,36.35,38.28,0.053094910591471756,涨5+
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.73%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.02"", ""资产负债率"": ""43.26%""}",2026-01-14,2026-01-18,38.28,44.98,0.1750261233019852,涨5+
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.73%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.02"", ""资产负债率"": ""43.26%""}",2026-01-21,2026-01-25,44.98,44.48,-0.01111605157847928,跌2
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.73%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.02"", ""资产负债率"": ""43.26%""}",2026-01-28,2026-02-01,44.48,48.85,0.09824640287769792,涨5+
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.73%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.02"", ""资产负债率"": ""43.26%""}",2026-02-04,2026-02-08,48.85,46.01,-0.05813715455475954,跌5+
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.73%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.02"", ""资产负债率"": ""43.26%""}",2026-02-11,2026-02-15,46.01,47.92,0.04151271462725492,涨5
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.73%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.02"", ""资产负债率"": ""43.26%""}",2026-02-18,2026-02-22,47.92,,,
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.73%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.02"", ""资产负债率"": ""43.26%""}",2026-02-25,2026-03-01,,52.4,,
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.73%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.02"", ""资产负债率"": ""43.26%""}",2026-03-04,2026-03-08,52.4,48.92,-0.06641221374045791,跌5+
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.73%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.02"", ""资产负债率"": ""43.26%""}",2026-03-11,2026-03-15,48.92,49.33,0.00838103025347503,涨1
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.73%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.02"", ""资产负债率"": ""43.26%""}",2026-03-18,2026-03-22,49.33,54.11,0.09689843908372198,涨5+
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.73%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.02"", ""资产负债率"": ""43.26%""}",2026-03-25,2026-03-29,54.11,42.33,-0.21770467566069118,跌5+
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.06%"", ""营业总收入同比增长率"": ""37.28%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.07"", ""资产负债率"": ""45.02%""}",2026-04-01,2026-04-05,42.33,37.15,-0.12237184030238601,跌5+
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.06%"", ""营业总收入同比增长率"": ""37.28%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.07"", ""资产负债率"": ""45.02%""}",2026-04-08,2026-04-12,37.15,39.87,0.07321668909825041,涨5+
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.06%"", ""营业总收入同比增长率"": ""37.28%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.07"", ""资产负债率"": ""45.02%""}",2026-04-15,2026-04-19,39.87,40.31,0.011035866566340813,涨2
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.06%"", ""营业总收入同比增长率"": ""37.28%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.07"", ""资产负债率"": ""45.02%""}",2026-04-22,2026-04-26,40.31,42.41,0.052096254031257505,涨5+
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.06%"", ""营业总收入同比增长率"": ""37.28%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.07"", ""资产负债率"": ""45.02%""}",2026-04-29,2026-05-03,42.41,42.29,-0.0028295213393066954,平
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.06%"", ""营业总收入同比增长率"": ""37.28%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.07"", ""资产负债率"": ""45.02%""}",2026-05-06,2026-05-10,42.29,41.4,-0.021045164341451872,跌3
True,"{""股票代码"": ""301266"", ""股票简称"": ""宇邦新材"", ""总股本"": 109980485.0, ""流通股"": 104332723.0, ""总市值"": 4183657649.4, ""流通市值"": 3968816782.92, ""行业"": ""光伏设备"", ""上市时间"": ""2022-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.06%"", ""营业总收入同比增长率"": ""37.28%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.07"", ""资产负债率"": ""45.02%""}",2026-05-13,2026-05-17,41.4,38.04,-0.08115942028985501,跌5+
