数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.13%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.47"", ""资产负债率"": ""33.81%""}",2025-11-05,2025-11-09,59.89,58.42,-0.024544999165136083,跌3
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.13%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.47"", ""资产负债率"": ""33.81%""}",2025-11-12,2025-11-16,58.42,59.73,0.02242382745635041,涨3
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.13%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.47"", ""资产负债率"": ""33.81%""}",2025-11-19,2025-11-23,59.73,53.95,-0.09676879290138951,跌5+
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.13%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.47"", ""资产负债率"": ""33.81%""}",2025-11-26,2025-11-30,53.95,54.12,0.003151065801668018,平
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.13%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.47"", ""资产负债率"": ""33.81%""}",2025-12-03,2025-12-07,54.12,52.12,-0.03695491500369552,跌4
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.13%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.47"", ""资产负债率"": ""33.81%""}",2025-12-10,2025-12-14,52.12,52.51,0.007482732156561811,涨1
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.13%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.47"", ""资产负债率"": ""33.81%""}",2025-12-17,2025-12-21,52.51,52.1,-0.007808036564463827,跌1
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.13%"", ""营业总收入同比增长率"": ""27.12%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.47"", ""资产负债率"": ""33.81%""}",2025-12-24,2025-12-28,52.1,51.3,-0.015355086372360938,跌2
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.54"", ""资产负债率"": ""32.66%""}",2025-12-31,2026-01-04,51.3,51.26,-0.000779727095516547,平
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.54"", ""资产负债率"": ""32.66%""}",2026-01-07,2026-01-11,51.26,58.34,0.13811939133827567,涨5+
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.54"", ""资产负债率"": ""32.66%""}",2026-01-14,2026-01-18,58.34,61.63,0.05639355502228316,涨5+
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.54"", ""资产负债率"": ""32.66%""}",2026-01-21,2026-01-25,61.63,67.3,0.09200064903456107,涨5+
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.54"", ""资产负债率"": ""32.66%""}",2026-01-28,2026-02-01,67.3,65.77,-0.02273402674591385,跌3
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.54"", ""资产负债率"": ""32.66%""}",2026-02-04,2026-02-08,65.77,74.03,0.12558917439562123,涨5+
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.54"", ""资产负债率"": ""32.66%""}",2026-02-11,2026-02-15,74.03,70.99,-0.04106443333783605,跌5
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.54"", ""资产负债率"": ""32.66%""}",2026-02-18,2026-02-22,70.99,,,
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.54"", ""资产负债率"": ""32.66%""}",2026-02-25,2026-03-01,,72.56,,
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.54"", ""资产负债率"": ""32.66%""}",2026-03-04,2026-03-08,72.56,75.05,0.03431642778390298,涨4
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.54"", ""资产负债率"": ""32.66%""}",2026-03-11,2026-03-15,75.05,75.46,0.005463024650233184,涨1
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.54"", ""资产负债率"": ""32.66%""}",2026-03-18,2026-03-22,75.46,71.2,-0.05645375033130129,跌5+
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.78%"", ""营业总收入同比增长率"": ""17.71%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.54"", ""资产负债率"": ""32.66%""}",2026-03-25,2026-03-29,71.2,69.06,-0.030056179775280856,跌4
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.14%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.61%""}",2026-04-01,2026-04-05,69.06,62.05,-0.10150593686649301,跌5+
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.14%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.61%""}",2026-04-08,2026-04-12,62.05,62.35,0.00483481063658342,平
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.14%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.61%""}",2026-04-15,2026-04-19,62.35,68.97,0.10617481956696073,涨5+
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.14%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.61%""}",2026-04-22,2026-04-26,68.97,71.79,0.040887342322749154,涨5
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.14%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.61%""}",2026-04-29,2026-05-03,71.79,62.88,-0.12411199331383205,跌5+
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.14%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.61%""}",2026-05-06,2026-05-10,62.88,66.88,0.0636132315521627,涨5+
True,"{""股票代码"": ""301162"", ""股票简称"": ""国能日新"", ""总股本"": 132583724.0, ""流通股"": 85766633.0, ""总市值"": 8856592763.199999, ""流通市值"": 5729211084.4, ""行业"": ""软件开发"", ""上市时间"": ""2022-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.14%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.61%""}",2026-05-13,2026-05-17,66.88,66.8,-0.0011961722488037507,平
