数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""505.87%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.73%""}",2025-08-13,2025-08-17,9.68,10.0,0.03305785123966953,涨4
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""505.87%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.73%""}",2025-08-20,2025-08-24,10.0,10.03,0.0029999999999998916,平
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""505.87%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.73%""}",2025-08-27,2025-08-31,10.03,9.65,-0.03788634097706867,跌4
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""505.87%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.73%""}",2025-09-03,2025-09-07,9.65,9.42,-0.023834196891191706,跌3
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""505.87%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.73%""}",2025-09-10,2025-09-14,9.42,9.35,-0.007430997876857748,跌1
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""505.87%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.73%""}",2025-09-17,2025-09-21,9.35,9.02,-0.03529411764705881,跌4
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""505.87%"", ""营业总收入同比增长率"": ""12.48%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""49.73%""}",2025-09-24,2025-09-28,9.02,9.01,-0.0011086474501108556,平
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5447.46%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.51%""}",2025-10-01,2025-10-05,9.01,9.23,0.02441731409544956,涨3
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5447.46%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.51%""}",2025-10-08,2025-10-12,9.23,9.49,0.028169014084507005,涨3
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5447.46%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.51%""}",2025-10-15,2025-10-19,9.49,10.14,0.06849315068493156,涨5+
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5447.46%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.51%""}",2025-10-22,2025-10-26,10.14,9.4,-0.07297830374753456,跌5+
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5447.46%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.51%""}",2025-10-29,2025-11-02,9.4,9.28,-0.01276595744680864,跌2
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5447.46%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.51%""}",2025-11-05,2025-11-09,9.28,9.21,-0.00754310344827569,跌1
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5447.46%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.51%""}",2025-11-12,2025-11-16,9.21,9.03,-0.019543973941368198,跌2
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5447.46%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.51%""}",2025-11-19,2025-11-23,9.03,8.13,-0.09966777408637861,跌5+
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5447.46%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.51%""}",2025-11-26,2025-11-30,8.13,8.33,0.024600246002459913,涨3
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5447.46%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.51%""}",2025-12-03,2025-12-07,8.33,8.21,-0.014405762304921854,跌2
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5447.46%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.51%""}",2025-12-10,2025-12-14,8.21,8.09,-0.014616321559074441,跌2
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5447.46%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.51%""}",2025-12-17,2025-12-21,8.09,8.17,0.009888751545117369,涨1
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5447.46%"", ""营业总收入同比增长率"": ""-5.59%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.51%""}",2025-12-24,2025-12-28,8.17,8.26,0.011015911872704898,涨2
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.49%"", ""营业总收入同比增长率"": ""-33.15%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.74%""}",2025-12-31,2026-01-04,8.26,8.22,-0.004842615012106477,平
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.49%"", ""营业总收入同比增长率"": ""-33.15%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.74%""}",2026-01-07,2026-01-11,8.22,8.43,0.025547445255474255,涨3
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.49%"", ""营业总收入同比增长率"": ""-33.15%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.74%""}",2026-01-14,2026-01-18,8.43,8.7,0.03202846975088969,涨4
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.49%"", ""营业总收入同比增长率"": ""-33.15%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.74%""}",2026-01-21,2026-01-25,8.7,9.06,0.04137931034482767,涨5
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.49%"", ""营业总收入同比增长率"": ""-33.15%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.74%""}",2026-01-28,2026-02-01,9.06,8.77,-0.03200883002207511,跌4
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.49%"", ""营业总收入同比增长率"": ""-33.15%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.74%""}",2026-02-04,2026-02-08,8.77,8.22,-0.06271379703534763,跌5+
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.49%"", ""营业总收入同比增长率"": ""-33.15%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.74%""}",2026-02-11,2026-02-15,8.22,8.14,-0.009732360097323589,跌1
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.49%"", ""营业总收入同比增长率"": ""-33.15%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.74%""}",2026-02-18,2026-02-22,8.14,,,
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.49%"", ""营业总收入同比增长率"": ""-33.15%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.74%""}",2026-02-25,2026-03-01,,8.65,,
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.49%"", ""营业总收入同比增长率"": ""-33.15%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.74%""}",2026-03-04,2026-03-08,8.65,8.39,-0.030057803468208077,跌4
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.49%"", ""营业总收入同比增长率"": ""-33.15%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.74%""}",2026-03-11,2026-03-15,8.39,8.62,0.02741358760429069,涨3
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.49%"", ""营业总收入同比增长率"": ""-33.15%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.74%""}",2026-03-18,2026-03-22,8.62,7.47,-0.13341067285382824,跌5+
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.49%"", ""营业总收入同比增长率"": ""-33.15%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.68"", ""资产负债率"": ""46.74%""}",2026-03-25,2026-03-29,7.47,7.45,-0.0026773761713519972,平
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.41%""}",2026-04-01,2026-04-05,7.45,7.28,-0.02281879194630876,跌3
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.41%""}",2026-04-08,2026-04-12,7.28,7.68,0.05494505494505497,涨5+
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.41%""}",2026-04-15,2026-04-19,7.68,7.63,-0.00651041666666663,跌1
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.41%""}",2026-04-22,2026-04-26,7.63,7.36,-0.035386631716906924,跌4
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.41%""}",2026-04-29,2026-05-03,7.36,7.35,-0.0013586956521740579,平
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.41%""}",2026-05-06,2026-05-10,7.35,7.28,-0.00952380952380949,跌1
True,"{""股票代码"": ""603086"", ""股票简称"": ""先达股份"", ""总股本"": 434813143.0, ""流通股"": 434813143.0, ""总市值"": 3091521446.73, ""流通市值"": 3091521446.73, ""行业"": ""农化制品"", ""上市时间"": ""2017-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.41%""}",2026-05-13,2026-05-17,7.28,7.11,-0.02335164835164838,跌3
