数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920091"", ""股票简称"": ""大鹏工业"", ""总股本"": 61465200.0, ""流通股"": 14500200.0, ""总市值"": 3179594796.0, ""流通市值"": 750095346.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-53.37%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.22"", ""资产负债率"": ""13.65%""}",2026-02-04,2026-02-08,73.4,73.5,0.0013623978201633413,平
True,"{""股票代码"": ""920091"", ""股票简称"": ""大鹏工业"", ""总股本"": 61465200.0, ""流通股"": 14500200.0, ""总市值"": 3179594796.0, ""流通市值"": 750095346.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-53.37%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.22"", ""资产负债率"": ""13.65%""}",2026-02-11,2026-02-15,73.5,68.56,-0.06721088435374145,跌5+
True,"{""股票代码"": ""920091"", ""股票简称"": ""大鹏工业"", ""总股本"": 61465200.0, ""流通股"": 14500200.0, ""总市值"": 3179594796.0, ""流通市值"": 750095346.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-53.37%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.22"", ""资产负债率"": ""13.65%""}",2026-02-18,2026-02-22,68.56,,,
True,"{""股票代码"": ""920091"", ""股票简称"": ""大鹏工业"", ""总股本"": 61465200.0, ""流通股"": 14500200.0, ""总市值"": 3179594796.0, ""流通市值"": 750095346.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-53.37%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.22"", ""资产负债率"": ""13.65%""}",2026-02-25,2026-03-01,,65.6,,
True,"{""股票代码"": ""920091"", ""股票简称"": ""大鹏工业"", ""总股本"": 61465200.0, ""流通股"": 14500200.0, ""总市值"": 3179594796.0, ""流通市值"": 750095346.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-53.37%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.22"", ""资产负债率"": ""13.65%""}",2026-03-04,2026-03-08,65.6,60.09,-0.08399390243902427,跌5+
True,"{""股票代码"": ""920091"", ""股票简称"": ""大鹏工业"", ""总股本"": 61465200.0, ""流通股"": 14500200.0, ""总市值"": 3179594796.0, ""流通市值"": 750095346.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-53.37%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.22"", ""资产负债率"": ""13.65%""}",2026-03-11,2026-03-15,60.09,72.25,0.202363121983691,涨5+
True,"{""股票代码"": ""920091"", ""股票简称"": ""大鹏工业"", ""总股本"": 61465200.0, ""流通股"": 14500200.0, ""总市值"": 3179594796.0, ""流通市值"": 750095346.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-53.37%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.22"", ""资产负债率"": ""13.65%""}",2026-03-18,2026-03-22,72.25,64.21,-0.11128027681660912,跌5+
True,"{""股票代码"": ""920091"", ""股票简称"": ""大鹏工业"", ""总股本"": 61465200.0, ""流通股"": 14500200.0, ""总市值"": 3179594796.0, ""流通市值"": 750095346.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-53.37%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.22"", ""资产负债率"": ""13.65%""}",2026-03-25,2026-03-29,64.21,60.3,-0.06089394175362084,跌5+
True,"{""股票代码"": ""920091"", ""股票简称"": ""大鹏工业"", ""总股本"": 61465200.0, ""流通股"": 14500200.0, ""总市值"": 3179594796.0, ""流通市值"": 750095346.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-594.34%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""6.64"", ""速动比率"": ""4.82"", ""资产负债率"": ""13.74%""}",2026-04-01,2026-04-05,60.3,56.29,-0.0665008291873963,跌5+
True,"{""股票代码"": ""920091"", ""股票简称"": ""大鹏工业"", ""总股本"": 61465200.0, ""流通股"": 14500200.0, ""总市值"": 3179594796.0, ""流通市值"": 750095346.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-594.34%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""6.64"", ""速动比率"": ""4.82"", ""资产负债率"": ""13.74%""}",2026-04-08,2026-04-12,56.29,59.43,0.055782554627820335,涨5+
True,"{""股票代码"": ""920091"", ""股票简称"": ""大鹏工业"", ""总股本"": 61465200.0, ""流通股"": 14500200.0, ""总市值"": 3179594796.0, ""流通市值"": 750095346.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-594.34%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""6.64"", ""速动比率"": ""4.82"", ""资产负债率"": ""13.74%""}",2026-04-15,2026-04-19,59.43,61.42,0.03348477200067301,涨4
True,"{""股票代码"": ""920091"", ""股票简称"": ""大鹏工业"", ""总股本"": 61465200.0, ""流通股"": 14500200.0, ""总市值"": 3179594796.0, ""流通市值"": 750095346.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-594.34%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""6.64"", ""速动比率"": ""4.82"", ""资产负债率"": ""13.74%""}",2026-04-22,2026-04-26,61.42,58.06,-0.05470530771735593,跌5+
True,"{""股票代码"": ""920091"", ""股票简称"": ""大鹏工业"", ""总股本"": 61465200.0, ""流通股"": 14500200.0, ""总市值"": 3179594796.0, ""流通市值"": 750095346.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-594.34%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""6.64"", ""速动比率"": ""4.82"", ""资产负债率"": ""13.74%""}",2026-04-29,2026-05-03,58.06,51.15,-0.11901481226317612,跌5+
True,"{""股票代码"": ""920091"", ""股票简称"": ""大鹏工业"", ""总股本"": 61465200.0, ""流通股"": 14500200.0, ""总市值"": 3179594796.0, ""流通市值"": 750095346.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-594.34%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""6.64"", ""速动比率"": ""4.82"", ""资产负债率"": ""13.74%""}",2026-05-06,2026-05-10,51.15,55.12,0.07761485826001957,涨5+
True,"{""股票代码"": ""920091"", ""股票简称"": ""大鹏工业"", ""总股本"": 61465200.0, ""流通股"": 14500200.0, ""总市值"": 3179594796.0, ""流通市值"": 750095346.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-594.34%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""6.64"", ""速动比率"": ""4.82"", ""资产负债率"": ""13.74%""}",2026-05-13,2026-05-17,55.12,51.73,-0.061502177068214814,跌5+
