数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-192.76%"", ""营业总收入同比增长率"": ""-20.10%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.32%""}",2025-08-13,2025-08-17,27.8,27.73,-0.0025179856115108423,平
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-192.76%"", ""营业总收入同比增长率"": ""-20.10%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.32%""}",2025-08-20,2025-08-24,27.73,28.18,0.01622791200865481,涨2
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-192.76%"", ""营业总收入同比增长率"": ""-20.10%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.32%""}",2025-08-27,2025-08-31,28.18,26.93,-0.04435770049680621,跌5
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-192.76%"", ""营业总收入同比增长率"": ""-20.10%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.32%""}",2025-09-03,2025-09-07,26.93,26.9,-0.0011139992573339086,平
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-192.76%"", ""营业总收入同比增长率"": ""-20.10%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.32%""}",2025-09-10,2025-09-14,26.9,25.24,-0.06171003717472123,跌5+
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-192.76%"", ""营业总收入同比增长率"": ""-20.10%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.32%""}",2025-09-17,2025-09-21,25.24,24.57,-0.02654516640253557,跌3
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-192.76%"", ""营业总收入同比增长率"": ""-20.10%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.37"", ""资产负债率"": ""52.32%""}",2025-09-24,2025-09-28,24.57,25.1,0.021571021571021642,涨3
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-763.01%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.33"", ""资产负债率"": ""53.99%""}",2025-10-01,2025-10-05,25.1,25.14,0.0015936254980080111,平
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-763.01%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.33"", ""资产负债率"": ""53.99%""}",2025-10-08,2025-10-12,25.14,24.59,-0.02187748607796347,跌3
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-763.01%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.33"", ""资产负债率"": ""53.99%""}",2025-10-15,2025-10-19,24.59,23.23,-0.05530703538023585,跌5+
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-763.01%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.33"", ""资产负债率"": ""53.99%""}",2025-10-22,2025-10-26,23.23,24.23,0.04304778303917356,涨5
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-763.01%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.33"", ""资产负债率"": ""53.99%""}",2025-10-29,2025-11-02,24.23,23.08,-0.04746182418489486,跌5
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-763.01%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.33"", ""资产负债率"": ""53.99%""}",2025-11-05,2025-11-09,23.08,22.66,-0.01819757365684571,跌2
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-763.01%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.33"", ""资产负债率"": ""53.99%""}",2025-11-12,2025-11-16,22.66,22.18,-0.02118270079435125,跌3
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-763.01%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.33"", ""资产负债率"": ""53.99%""}",2025-11-19,2025-11-23,22.18,21.14,-0.046889089269612216,跌5
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-763.01%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.33"", ""资产负债率"": ""53.99%""}",2025-11-26,2025-11-30,21.14,21.4,0.012298959318826741,涨2
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-763.01%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.33"", ""资产负债率"": ""53.99%""}",2025-12-03,2025-12-07,21.4,21.29,-0.005140186915887801,跌1
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-763.01%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.33"", ""资产负债率"": ""53.99%""}",2025-12-10,2025-12-14,21.29,20.65,-0.030061061531235334,跌4
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-763.01%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.33"", ""资产负债率"": ""53.99%""}",2025-12-17,2025-12-21,20.65,21.68,0.0498789346246975,涨5
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-763.01%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.33"", ""资产负债率"": ""53.99%""}",2025-12-24,2025-12-28,21.68,22.39,0.03274907749077505,涨4
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.66%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.61%""}",2025-12-31,2026-01-04,22.39,22.02,-0.016525234479678463,跌2
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.66%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.61%""}",2026-01-07,2026-01-11,22.02,22.95,0.04223433242506802,涨5
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.66%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.61%""}",2026-01-14,2026-01-18,22.95,25.08,0.09281045751633976,涨5+
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.66%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.61%""}",2026-01-21,2026-01-25,25.08,24.12,-0.038277511961722355,跌4
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.66%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.61%""}",2026-01-28,2026-02-01,24.12,31.91,0.32296849087893853,涨5+
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.66%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.61%""}",2026-02-04,2026-02-08,31.91,27.84,-0.12754622375430902,跌5+
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.66%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.61%""}",2026-02-11,2026-02-15,27.84,27.84,0.0,平
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.66%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.61%""}",2026-02-18,2026-02-22,27.84,,,
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.66%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.61%""}",2026-02-25,2026-03-01,,27.02,,
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.66%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.61%""}",2026-03-04,2026-03-08,27.02,23.46,-0.13175425610658764,跌5+
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.66%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.61%""}",2026-03-11,2026-03-15,23.46,23.36,-0.004262574595055524,平
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.66%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.61%""}",2026-03-18,2026-03-22,23.36,21.63,-0.0740582191780822,跌5+
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.66%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.33"", ""资产负债率"": ""58.61%""}",2026-03-25,2026-03-29,21.63,20.87,-0.035136384650947705,跌4
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.49%"", ""营业总收入同比增长率"": ""21.31%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""59.48%""}",2026-04-01,2026-04-05,20.87,20.02,-0.04072831816003841,跌5
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.49%"", ""营业总收入同比增长率"": ""21.31%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""59.48%""}",2026-04-08,2026-04-12,20.02,21.54,0.0759240759240758,涨5+
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.49%"", ""营业总收入同比增长率"": ""21.31%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""59.48%""}",2026-04-15,2026-04-19,21.54,24.99,0.16016713091922008,涨5+
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.49%"", ""营业总收入同比增长率"": ""21.31%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""59.48%""}",2026-04-22,2026-04-26,24.99,22.99,-0.08003201280512207,跌5+
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.49%"", ""营业总收入同比增长率"": ""21.31%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""59.48%""}",2026-04-29,2026-05-03,22.99,25.29,0.10004349717268379,涨5+
True,"{""股票代码"": ""300656"", ""股票简称"": ""民德电子"", ""总股本"": 171125072.0, ""流通股"": 132897892.0, ""总市值"": 5352792252.16, ""流通市值"": 4157046061.76, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.49%"", ""营业总收入同比增长率"": ""21.31%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.26"", ""资产负债率"": ""59.48%""}",2026-05-06,2026-05-10,25.29,29.65,0.17240015816528276,涨5+
