数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.68%"", ""营业总收入同比增长率"": ""-30.92%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.78"", ""资产负债率"": ""22.32%""}",2025-08-06,2025-08-10,10.89,11.31,0.038567493112947604,涨4
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.68%"", ""营业总收入同比增长率"": ""-30.92%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.78"", ""资产负债率"": ""22.32%""}",2025-08-13,2025-08-17,11.31,11.88,0.05039787798408479,涨5+
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.68%"", ""营业总收入同比增长率"": ""-30.92%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.78"", ""资产负债率"": ""22.32%""}",2025-08-20,2025-08-24,11.88,12.09,0.017676767676767513,涨2
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.68%"", ""营业总收入同比增长率"": ""-30.92%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.78"", ""资产负债率"": ""22.32%""}",2025-08-27,2025-08-31,12.09,11.6,-0.04052936311000832,跌5
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.68%"", ""营业总收入同比增长率"": ""-30.92%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.78"", ""资产负债率"": ""22.32%""}",2025-09-03,2025-09-07,11.6,11.98,0.03275862068965529,涨4
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.68%"", ""营业总收入同比增长率"": ""-30.92%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.78"", ""资产负债率"": ""22.32%""}",2025-09-10,2025-09-14,11.98,13.33,0.11268781302170283,涨5+
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.68%"", ""营业总收入同比增长率"": ""-30.92%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.78"", ""资产负债率"": ""22.32%""}",2025-09-17,2025-09-21,13.33,13.7,0.02775693923480871,涨3
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.68%"", ""营业总收入同比增长率"": ""-30.92%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.78"", ""资产负债率"": ""22.32%""}",2025-09-24,2025-09-28,13.7,12.63,-0.07810218978102179,跌5+
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-35.20%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.18"", ""资产负债率"": ""19.58%""}",2025-10-01,2025-10-05,12.63,12.6,-0.002375296912114133,平
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-35.20%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.18"", ""资产负债率"": ""19.58%""}",2025-10-08,2025-10-12,12.6,12.42,-0.014285714285714235,跌2
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-35.20%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.18"", ""资产负债率"": ""19.58%""}",2025-10-15,2025-10-19,12.42,11.78,-0.05152979066022545,跌5+
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-35.20%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.18"", ""资产负债率"": ""19.58%""}",2025-10-22,2025-10-26,11.78,12.04,0.022071307300509213,涨3
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-35.20%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.18"", ""资产负债率"": ""19.58%""}",2025-10-29,2025-11-02,12.04,11.86,-0.014950166112956742,跌2
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-35.20%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.18"", ""资产负债率"": ""19.58%""}",2025-11-05,2025-11-09,11.86,11.71,-0.012647554806070715,跌2
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-35.20%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.18"", ""资产负债率"": ""19.58%""}",2025-11-12,2025-11-16,11.71,12.61,0.07685738684884691,涨5+
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-35.20%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.18"", ""资产负债率"": ""19.58%""}",2025-11-19,2025-11-23,12.61,11.71,-0.07137192704202999,跌5+
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-35.20%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.18"", ""资产负债率"": ""19.58%""}",2025-11-26,2025-11-30,11.71,11.7,-0.000853970964987294,平
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-35.20%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.18"", ""资产负债率"": ""19.58%""}",2025-12-03,2025-12-07,11.7,11.26,-0.037606837606837584,跌4
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-35.20%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.18"", ""资产负债率"": ""19.58%""}",2025-12-10,2025-12-14,11.26,10.88,-0.03374777975133203,跌4
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-35.20%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.18"", ""资产负债率"": ""19.58%""}",2025-12-17,2025-12-21,10.88,10.83,-0.004595588235294157,平
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.11%"", ""营业总收入同比增长率"": ""-35.20%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.18"", ""资产负债率"": ""19.58%""}",2025-12-24,2025-12-28,10.83,10.64,-0.01754385964912275,跌2
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.74%"", ""营业总收入同比增长率"": ""-28.61%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.88"", ""资产负债率"": ""23.81%""}",2025-12-31,2026-01-04,10.64,10.47,-0.015977443609022535,跌2
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.74%"", ""营业总收入同比增长率"": ""-28.61%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.88"", ""资产负债率"": ""23.81%""}",2026-01-07,2026-01-11,10.47,11.35,0.08404966571155681,涨5+
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.74%"", ""营业总收入同比增长率"": ""-28.61%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.88"", ""资产负债率"": ""23.81%""}",2026-01-14,2026-01-18,11.35,11.47,0.010572687224669641,涨2
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.74%"", ""营业总收入同比增长率"": ""-28.61%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.88"", ""资产负债率"": ""23.81%""}",2026-01-21,2026-01-25,11.47,12.87,0.1220575414123799,涨5+
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.74%"", ""营业总收入同比增长率"": ""-28.61%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.88"", ""资产负债率"": ""23.81%""}",2026-01-28,2026-02-01,12.87,13.28,0.031857031857031926,涨4
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.74%"", ""营业总收入同比增长率"": ""-28.61%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.88"", ""资产负债率"": ""23.81%""}",2026-02-04,2026-02-08,13.28,12.44,-0.06325301204819278,跌5+
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.74%"", ""营业总收入同比增长率"": ""-28.61%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.88"", ""资产负债率"": ""23.81%""}",2026-02-11,2026-02-15,12.44,11.89,-0.04421221864951763,跌5
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.74%"", ""营业总收入同比增长率"": ""-28.61%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.88"", ""资产负债率"": ""23.81%""}",2026-02-18,2026-02-22,11.89,,,
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.74%"", ""营业总收入同比增长率"": ""-28.61%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.88"", ""资产负债率"": ""23.81%""}",2026-02-25,2026-03-01,,11.97,,
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.74%"", ""营业总收入同比增长率"": ""-28.61%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.88"", ""资产负债率"": ""23.81%""}",2026-03-04,2026-03-08,11.97,11.21,-0.06349206349206349,跌5+
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.74%"", ""营业总收入同比增长率"": ""-28.61%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.88"", ""资产负债率"": ""23.81%""}",2026-03-11,2026-03-15,11.21,11.2,-0.000892060660125038,平
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.74%"", ""营业总收入同比增长率"": ""-28.61%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.88"", ""资产负债率"": ""23.81%""}",2026-03-18,2026-03-22,11.2,10.42,-0.06964285714285712,跌5+
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.74%"", ""营业总收入同比增长率"": ""-28.61%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.88"", ""资产负债率"": ""23.81%""}",2026-03-25,2026-03-29,10.42,10.03,-0.0374280230326296,跌4
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.14%"", ""营业总收入同比增长率"": ""-21.05%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.48"", ""资产负债率"": ""19.43%""}",2026-04-01,2026-04-05,10.03,9.7,-0.032901296111665035,跌4
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.14%"", ""营业总收入同比增长率"": ""-21.05%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.48"", ""资产负债率"": ""19.43%""}",2026-04-08,2026-04-12,9.7,10.12,0.04329896907216502,涨5
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.14%"", ""营业总收入同比增长率"": ""-21.05%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.48"", ""资产负债率"": ""19.43%""}",2026-04-15,2026-04-19,10.12,10.15,0.0029644268774704496,平
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.14%"", ""营业总收入同比增长率"": ""-21.05%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.48"", ""资产负债率"": ""19.43%""}",2026-04-22,2026-04-26,10.15,10.19,0.003940886699507207,平
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.14%"", ""营业总收入同比增长率"": ""-21.05%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.48"", ""资产负债率"": ""19.43%""}",2026-04-29,2026-05-03,10.19,9.87,-0.03140333660451422,跌4
True,"{""股票代码"": ""002088"", ""股票简称"": ""鲁阳节能"", ""总股本"": 513122586.0, ""流通股"": 505734378.0, ""总市值"": 4849008437.7, ""流通市值"": 4779189872.099999, ""行业"": ""装修建材"", ""上市时间"": ""2006-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-95.14%"", ""营业总收入同比增长率"": ""-21.05%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.48"", ""资产负债率"": ""19.43%""}",2026-05-06,2026-05-10,9.87,10.07,0.020263424518743856,涨3
