数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.65"", ""资产负债率"": ""48.31%""}",2025-08-06,2025-08-10,9.97,9.93,-0.004012036108325012,平
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.65"", ""资产负债率"": ""48.31%""}",2025-08-13,2025-08-17,9.93,10.1,0.017119838872104776,涨2
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.65"", ""资产负债率"": ""48.31%""}",2025-08-20,2025-08-24,10.1,10.66,0.055445544554455495,涨5+
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.65"", ""资产负债率"": ""48.31%""}",2025-08-27,2025-08-31,10.66,10.71,0.004690431519699834,平
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.65"", ""资产负债率"": ""48.31%""}",2025-09-03,2025-09-07,10.71,10.14,-0.053221288515406195,跌5+
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.65"", ""资产负债率"": ""48.31%""}",2025-09-10,2025-09-14,10.14,10.22,0.007889546351084853,涨1
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.65"", ""资产负债率"": ""48.31%""}",2025-09-17,2025-09-21,10.22,11.3,0.10567514677103729,涨5+
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""15.02%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.65"", ""资产负债率"": ""48.31%""}",2025-09-24,2025-09-28,11.3,11.04,-0.02300884955752225,跌3
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.59%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.54%""}",2025-10-01,2025-10-05,11.04,11.22,0.01630434782608714,涨2
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.59%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.54%""}",2025-10-08,2025-10-12,11.22,11.0,-0.019607843137254943,跌2
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.59%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.54%""}",2025-10-15,2025-10-19,11.0,10.41,-0.05363636363636359,跌5+
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.59%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.54%""}",2025-10-22,2025-10-26,10.41,10.69,0.026897214217098897,涨3
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.59%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.54%""}",2025-10-29,2025-11-02,10.69,10.52,-0.015902712815715647,跌2
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.59%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.54%""}",2025-11-05,2025-11-09,10.52,10.33,-0.018060836501901045,跌2
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.59%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.54%""}",2025-11-12,2025-11-16,10.33,10.21,-0.011616650532429773,跌2
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.59%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.54%""}",2025-11-19,2025-11-23,10.21,10.04,-0.0166503428011755,跌2
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.59%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.54%""}",2025-11-26,2025-11-30,10.04,10.41,0.03685258964143445,涨4
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.59%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.54%""}",2025-12-03,2025-12-07,10.41,10.06,-0.03362151777137368,跌4
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.59%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.54%""}",2025-12-10,2025-12-14,10.06,9.83,-0.022862823061630233,跌3
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.59%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.54%""}",2025-12-17,2025-12-21,9.83,9.97,0.014242115971515812,涨2
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.59%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.61"", ""资产负债率"": ""49.54%""}",2025-12-24,2025-12-28,9.97,9.93,-0.004012036108325012,平
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-358.19%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.89%""}",2025-12-31,2026-01-04,9.93,10.07,0.014098690835850913,涨2
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-358.19%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.89%""}",2026-01-07,2026-01-11,10.07,11.3,0.12214498510427019,涨5+
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-358.19%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.89%""}",2026-01-14,2026-01-18,11.3,11.57,0.023893805309734395,涨3
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-358.19%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.89%""}",2026-01-21,2026-01-25,11.57,11.48,-0.007778738115816752,跌1
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-358.19%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.89%""}",2026-01-28,2026-02-01,11.48,10.46,-0.08885017421602781,跌5+
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-358.19%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.89%""}",2026-02-04,2026-02-08,10.46,10.15,-0.029636711281070816,跌3
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-358.19%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.89%""}",2026-02-11,2026-02-15,10.15,10.42,0.026600985221674867,涨3
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-358.19%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.89%""}",2026-02-18,2026-02-22,10.42,,,
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-358.19%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.89%""}",2026-02-25,2026-03-01,,10.42,,
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-358.19%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.89%""}",2026-03-04,2026-03-08,10.42,9.54,-0.08445297504798477,跌5+
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-358.19%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.89%""}",2026-03-11,2026-03-15,9.54,9.37,-0.017819706498951815,跌2
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-358.19%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.89%""}",2026-03-18,2026-03-22,9.37,9.21,-0.01707577374599767,跌2
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-358.19%"", ""营业总收入同比增长率"": ""-2.63%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.89%""}",2026-03-25,2026-03-29,9.21,9.03,-0.019543973941368198,跌2
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1120.05%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""51.80%""}",2026-04-01,2026-04-05,9.03,8.9,-0.01439645625692132,跌2
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1120.05%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""51.80%""}",2026-04-08,2026-04-12,8.9,9.09,0.02134831460674147,涨3
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1120.05%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""51.80%""}",2026-04-15,2026-04-19,9.09,9.01,-0.008800880088008833,跌1
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1120.05%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""51.80%""}",2026-04-22,2026-04-26,9.01,8.99,-0.00221975582685896,平
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1120.05%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""51.80%""}",2026-04-29,2026-05-03,8.99,8.84,-0.016685205784204737,跌2
True,"{""股票代码"": ""600718"", ""股票简称"": ""东软集团"", ""总股本"": 1196438852.0, ""流通股"": 1196438852.0, ""总市值"": 10432946789.44, ""流通市值"": 10432946789.44, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1120.05%"", ""营业总收入同比增长率"": ""2.46%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""51.80%""}",2026-05-06,2026-05-10,8.84,9.3,0.05203619909502266,涨5+
