数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.85%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""8.56"", ""速动比率"": ""6.95"", ""资产负债率"": ""23.94%""}",2025-08-06,2025-08-10,47.4,50.9,0.07383966244725748,涨5+
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.85%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""8.56"", ""速动比率"": ""6.95"", ""资产负债率"": ""23.94%""}",2025-08-13,2025-08-17,50.9,52.91,0.039489194499017666,涨4
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.85%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""8.56"", ""速动比率"": ""6.95"", ""资产负债率"": ""23.94%""}",2025-08-20,2025-08-24,52.91,56.29,0.06388206388206386,涨5+
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.85%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""8.56"", ""速动比率"": ""6.95"", ""资产负债率"": ""23.94%""}",2025-08-27,2025-08-31,56.29,53.99,-0.04085983300763896,跌5
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.85%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""8.56"", ""速动比率"": ""6.95"", ""资产负债率"": ""23.94%""}",2025-09-03,2025-09-07,53.99,50.0,-0.07390257455084281,跌5+
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.85%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""8.56"", ""速动比率"": ""6.95"", ""资产负债率"": ""23.94%""}",2025-09-10,2025-09-14,50.0,51.29,0.025800000000000045,涨3
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.85%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""8.56"", ""速动比率"": ""6.95"", ""资产负债率"": ""23.94%""}",2025-09-17,2025-09-21,51.29,49.81,-0.028855527393254032,跌3
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.85%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""8.56"", ""速动比率"": ""6.95"", ""资产负债率"": ""23.94%""}",2025-09-24,2025-09-28,49.81,50.81,0.020076289901626243,涨3
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.39"", ""资产负债率"": ""24.76%""}",2025-10-01,2025-10-05,50.81,52.38,0.030899429246211474,涨4
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.39"", ""资产负债率"": ""24.76%""}",2025-10-08,2025-10-12,52.38,50.81,-0.02997327224131352,跌3
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.39"", ""资产负债率"": ""24.76%""}",2025-10-15,2025-10-19,50.81,45.4,-0.10647510332611698,跌5+
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.39"", ""资产负债率"": ""24.76%""}",2025-10-22,2025-10-26,45.4,47.64,0.04933920704845818,涨5
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.39"", ""资产负债率"": ""24.76%""}",2025-10-29,2025-11-02,47.64,47.29,-0.0073467674223341994,跌1
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.39"", ""资产负债率"": ""24.76%""}",2025-11-05,2025-11-09,47.29,45.29,-0.04229223937407489,跌5
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.39"", ""资产负债率"": ""24.76%""}",2025-11-12,2025-11-16,45.29,45.06,-0.005078383749171911,跌1
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.39"", ""资产负债率"": ""24.76%""}",2025-11-19,2025-11-23,45.06,42.36,-0.059920106524633865,跌5+
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.39"", ""资产负债率"": ""24.76%""}",2025-11-26,2025-11-30,42.36,44.1,0.04107648725212476,涨5
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.39"", ""资产负债率"": ""24.76%""}",2025-12-03,2025-12-07,44.1,45.77,0.03786848072562354,涨4
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.39"", ""资产负债率"": ""24.76%""}",2025-12-10,2025-12-14,45.77,46.59,0.01791566528293642,涨2
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.39"", ""资产负债率"": ""24.76%""}",2025-12-17,2025-12-21,46.59,44.75,-0.03949345353080069,跌4
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-9.82%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.39"", ""资产负债率"": ""24.76%""}",2025-12-24,2025-12-28,44.75,45.4,0.01452513966480451,涨2
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.59%"", ""营业总收入同比增长率"": ""12.50%"", ""流动比率"": ""7.22"", ""速动比率"": ""5.91"", ""资产负债率"": ""25.28%""}",2025-12-31,2026-01-04,45.4,46.06,0.01453744493392084,涨2
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.59%"", ""营业总收入同比增长率"": ""12.50%"", ""流动比率"": ""7.22"", ""速动比率"": ""5.91"", ""资产负债率"": ""25.28%""}",2026-01-07,2026-01-11,46.06,47.75,0.03669127225358215,涨4
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.59%"", ""营业总收入同比增长率"": ""12.50%"", ""流动比率"": ""7.22"", ""速动比率"": ""5.91"", ""资产负债率"": ""25.28%""}",2026-01-14,2026-01-18,47.75,49.29,0.032251308900523634,涨4
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.59%"", ""营业总收入同比增长率"": ""12.50%"", ""流动比率"": ""7.22"", ""速动比率"": ""5.91"", ""资产负债率"": ""25.28%""}",2026-01-21,2026-01-25,49.29,50.51,0.024751470886589466,涨3
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.59%"", ""营业总收入同比增长率"": ""12.50%"", ""流动比率"": ""7.22"", ""速动比率"": ""5.91"", ""资产负债率"": ""25.28%""}",2026-01-28,2026-02-01,50.51,50.72,0.004157592555929623,平
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.59%"", ""营业总收入同比增长率"": ""12.50%"", ""流动比率"": ""7.22"", ""速动比率"": ""5.91"", ""资产负债率"": ""25.28%""}",2026-02-04,2026-02-08,50.72,46.25,-0.08813091482649837,跌5+
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.59%"", ""营业总收入同比增长率"": ""12.50%"", ""流动比率"": ""7.22"", ""速动比率"": ""5.91"", ""资产负债率"": ""25.28%""}",2026-02-11,2026-02-15,46.25,47.01,0.01643243243243231,涨2
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.59%"", ""营业总收入同比增长率"": ""12.50%"", ""流动比率"": ""7.22"", ""速动比率"": ""5.91"", ""资产负债率"": ""25.28%""}",2026-02-18,2026-02-22,47.01,,,
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.59%"", ""营业总收入同比增长率"": ""12.50%"", ""流动比率"": ""7.22"", ""速动比率"": ""5.91"", ""资产负债率"": ""25.28%""}",2026-02-25,2026-03-01,,46.3,,
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.59%"", ""营业总收入同比增长率"": ""12.50%"", ""流动比率"": ""7.22"", ""速动比率"": ""5.91"", ""资产负债率"": ""25.28%""}",2026-03-04,2026-03-08,46.3,42.13,-0.0900647948164146,跌5+
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.59%"", ""营业总收入同比增长率"": ""12.50%"", ""流动比率"": ""7.22"", ""速动比率"": ""5.91"", ""资产负债率"": ""25.28%""}",2026-03-11,2026-03-15,42.13,41.0,-0.02682174222644207,跌3
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.59%"", ""营业总收入同比增长率"": ""12.50%"", ""流动比率"": ""7.22"", ""速动比率"": ""5.91"", ""资产负债率"": ""25.28%""}",2026-03-18,2026-03-22,41.0,41.51,0.012439024390243913,涨2
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.59%"", ""营业总收入同比增长率"": ""12.50%"", ""流动比率"": ""7.22"", ""速动比率"": ""5.91"", ""资产负债率"": ""25.28%""}",2026-03-25,2026-03-29,41.51,40.66,-0.020476993495543327,跌3
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""481.14%"", ""营业总收入同比增长率"": ""75.53%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.52"", ""资产负债率"": ""23.98%""}",2026-04-01,2026-04-05,40.66,40.67,0.0002459419576981148,平
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""481.14%"", ""营业总收入同比增长率"": ""75.53%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.52"", ""资产负债率"": ""23.98%""}",2026-04-08,2026-04-12,40.67,43.83,0.0776985492992377,涨5+
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""481.14%"", ""营业总收入同比增长率"": ""75.53%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.52"", ""资产负债率"": ""23.98%""}",2026-04-15,2026-04-19,43.83,44.69,0.019621263974446634,涨2
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""481.14%"", ""营业总收入同比增长率"": ""75.53%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.52"", ""资产负债率"": ""23.98%""}",2026-04-22,2026-04-26,44.69,56.08,0.2548668605952116,涨5+
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""481.14%"", ""营业总收入同比增长率"": ""75.53%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.52"", ""资产负债率"": ""23.98%""}",2026-04-29,2026-05-03,56.08,59.05,0.05296005706134088,涨5+
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""481.14%"", ""营业总收入同比增长率"": ""75.53%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.52"", ""资产负债率"": ""23.98%""}",2026-05-06,2026-05-10,59.05,62.95,0.06604572396274344,涨5+
True,"{""股票代码"": ""300613"", ""股票简称"": ""富瀚微"", ""总股本"": 232804819.0, ""流通股"": 219599793.0, ""总市值"": 14694640175.279999, ""流通市值"": 13861138934.16, ""行业"": ""半导体"", ""上市时间"": ""2017-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""481.14%"", ""营业总收入同比增长率"": ""75.53%"", ""流动比率"": ""8.14"", ""速动比率"": ""6.52"", ""资产负债率"": ""23.98%""}",2026-05-13,2026-05-17,62.95,63.12,0.002700555996822729,平
