数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-232.68%"", ""营业总收入同比增长率"": ""-13.53%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.23%""}",2025-09-17,2025-09-21,2.25,2.21,-0.01777777777777778,跌2
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-232.68%"", ""营业总收入同比增长率"": ""-13.53%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.23%""}",2025-09-24,2025-09-28,2.21,2.0,-0.09502262443438914,跌5+
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5025.97%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.48%""}",2025-10-01,2025-10-05,2.0,2.0,0.0,平
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5025.97%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.48%""}",2025-10-08,2025-10-12,2.0,2.01,0.004999999999999893,平
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5025.97%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.48%""}",2025-10-15,2025-10-19,2.01,1.95,-0.02985074626865658,跌3
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5025.97%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.48%""}",2025-10-22,2025-10-26,1.95,2.0,0.025641025641025772,涨3
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5025.97%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.48%""}",2025-10-29,2025-11-02,2.0,1.94,-0.030000000000000027,跌4
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5025.97%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.48%""}",2025-11-05,2025-11-09,1.94,1.96,0.010309278350515427,涨2
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5025.97%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.48%""}",2025-11-12,2025-11-16,1.96,2.08,0.061224489795918435,涨5+
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5025.97%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.48%""}",2025-11-19,2025-11-23,2.08,1.97,-0.05288461538461542,跌5+
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5025.97%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.48%""}",2025-11-26,2025-11-30,1.97,2.12,0.07614213197969555,涨5+
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5025.97%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.48%""}",2025-12-03,2025-12-07,2.12,2.02,-0.047169811320754707,跌5
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5025.97%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.48%""}",2025-12-10,2025-12-14,2.02,2.01,-0.004950495049505066,平
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5025.97%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.48%""}",2025-12-17,2025-12-21,2.01,2.26,0.12437810945273631,涨5+
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5025.97%"", ""营业总收入同比增长率"": ""-21.43%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.91"", ""资产负债率"": ""46.48%""}",2025-12-24,2025-12-28,2.26,2.12,-0.06194690265486713,跌5+
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1605.63%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""46.33%""}",2025-12-31,2026-01-04,2.12,2.06,-0.028301886792452824,跌3
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1605.63%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""46.33%""}",2026-01-07,2026-01-11,2.06,2.09,0.014563106796116498,涨2
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1605.63%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""46.33%""}",2026-01-14,2026-01-18,2.09,2.02,-0.03349282296650713,跌4
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1605.63%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""46.33%""}",2026-01-21,2026-01-25,2.02,2.03,0.004950495049504955,平
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1605.63%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""46.33%""}",2026-01-28,2026-02-01,2.03,1.96,-0.03448275862068961,跌4
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1605.63%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""46.33%""}",2026-02-04,2026-02-08,1.96,1.97,0.005102040816326481,涨1
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1605.63%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""46.33%""}",2026-02-11,2026-02-15,1.97,1.93,-0.020304568527918843,跌3
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1605.63%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""46.33%""}",2026-02-18,2026-02-22,1.93,,,
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1605.63%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""46.33%""}",2026-02-25,2026-03-01,,1.95,,
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1605.63%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""46.33%""}",2026-03-04,2026-03-08,1.95,1.86,-0.0461538461538461,跌5
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1605.63%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""46.33%""}",2026-03-11,2026-03-15,1.86,1.84,-0.010752688172043001,跌2
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1605.63%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""46.33%""}",2026-03-18,2026-03-22,1.84,1.69,-0.08152173913043481,跌5+
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1605.63%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""46.33%""}",2026-03-25,2026-03-29,1.69,1.67,-0.01183431952662728,跌2
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1323.67%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.91%""}",2026-04-01,2026-04-05,1.67,1.55,-0.0718562874251496,跌5+
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1323.67%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.91%""}",2026-04-08,2026-04-12,1.55,1.64,0.05806451612903207,涨5+
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1323.67%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.91%""}",2026-04-15,2026-04-19,1.64,1.63,-0.0060975609756097615,跌1
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1323.67%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.91%""}",2026-04-22,2026-04-26,1.63,1.57,-0.036809815950920144,跌4
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1323.67%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.91%""}",2026-04-29,2026-05-03,1.57,1.65,0.05095541401273884,涨5+
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1323.67%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.91%""}",2026-05-06,2026-05-10,1.65,1.64,-0.0060606060606061,跌1
True,"{""股票代码"": ""000882"", ""股票简称"": ""华联股份"", ""总股本"": 2737351947.0, ""流通股"": 2735214266.0, ""总市值"": 4188148478.91, ""流通市值"": 4184877826.98, ""行业"": ""一般零售"", ""上市时间"": ""1998-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1323.67%"", ""营业总收入同比增长率"": ""-16.25%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.91%""}",2026-05-13,2026-05-17,1.64,1.53,-0.06707317073170727,跌5+
