数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.88%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""7.27"", ""速动比率"": ""5.53"", ""资产负债率"": ""7.22%""}",2025-08-06,2025-08-10,14.76,16.53,0.11991869918699205,涨5+
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.88%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""7.27"", ""速动比率"": ""5.53"", ""资产负债率"": ""7.22%""}",2025-08-13,2025-08-17,16.53,15.5,-0.06231094978826379,跌5+
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.88%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""7.27"", ""速动比率"": ""5.53"", ""资产负债率"": ""7.22%""}",2025-08-20,2025-08-24,15.5,15.72,0.014193548387096744,涨2
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.88%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""7.27"", ""速动比率"": ""5.53"", ""资产负债率"": ""7.22%""}",2025-08-27,2025-08-31,15.72,15.48,-0.01526717557251911,跌2
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.88%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""7.27"", ""速动比率"": ""5.53"", ""资产负债率"": ""7.22%""}",2025-09-03,2025-09-07,15.48,15.87,0.025193798449612226,涨3
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.88%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""7.27"", ""速动比率"": ""5.53"", ""资产负债率"": ""7.22%""}",2025-09-10,2025-09-14,15.87,16.08,0.013232514177693666,涨2
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.88%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""7.27"", ""速动比率"": ""5.53"", ""资产负债率"": ""7.22%""}",2025-09-17,2025-09-21,16.08,15.39,-0.042910447761193904,跌5
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.88%"", ""营业总收入同比增长率"": ""8.27%"", ""流动比率"": ""7.27"", ""速动比率"": ""5.53"", ""资产负债率"": ""7.22%""}",2025-09-24,2025-09-28,15.39,14.87,-0.03378817413905144,跌4
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.54%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.39"", ""资产负债率"": ""7.10%""}",2025-10-01,2025-10-05,14.87,15.51,0.04303967720242108,涨5
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.54%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.39"", ""资产负债率"": ""7.10%""}",2025-10-08,2025-10-12,15.51,15.75,0.01547388781431347,涨2
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.54%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.39"", ""资产负债率"": ""7.10%""}",2025-10-15,2025-10-19,15.75,15.32,-0.02730158730158727,跌3
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.54%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.39"", ""资产负债率"": ""7.10%""}",2025-10-22,2025-10-26,15.32,15.7,0.024804177545691752,涨3
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.54%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.39"", ""资产负债率"": ""7.10%""}",2025-10-29,2025-11-02,15.7,15.14,-0.03566878980891708,跌4
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.54%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.39"", ""资产负债率"": ""7.10%""}",2025-11-05,2025-11-09,15.14,15.62,0.031704095112285335,涨4
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.54%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.39"", ""资产负债率"": ""7.10%""}",2025-11-12,2025-11-16,15.62,15.81,0.012163892445582691,涨2
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.54%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.39"", ""资产负债率"": ""7.10%""}",2025-11-19,2025-11-23,15.81,16.47,0.04174573055028463,涨5
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.54%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.39"", ""资产负债率"": ""7.10%""}",2025-11-26,2025-11-30,16.47,15.99,-0.02914389799635697,跌3
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.54%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.39"", ""资产负债率"": ""7.10%""}",2025-12-03,2025-12-07,15.99,15.04,-0.059412132582864374,跌5+
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.54%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.39"", ""资产负债率"": ""7.10%""}",2025-12-10,2025-12-14,15.04,13.87,-0.07779255319148937,跌5+
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.54%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.39"", ""资产负债率"": ""7.10%""}",2025-12-17,2025-12-21,13.87,14.37,0.03604902667627985,涨4
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.54%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""7.18"", ""速动比率"": ""5.39"", ""资产负债率"": ""7.10%""}",2025-12-24,2025-12-28,14.37,14.42,0.003479471120389821,平
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.90%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.69"", ""资产负债率"": ""9.69%""}",2025-12-31,2026-01-04,14.42,14.55,0.009015256588072118,涨1
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.90%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.69"", ""资产负债率"": ""9.69%""}",2026-01-07,2026-01-11,14.55,14.7,0.010309278350515427,涨2
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.90%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.69"", ""资产负债率"": ""9.69%""}",2026-01-14,2026-01-18,14.7,14.84,0.00952380952380949,涨1
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.90%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.69"", ""资产负债率"": ""9.69%""}",2026-01-21,2026-01-25,14.84,15.56,0.04851752021563338,涨5
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.90%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.69"", ""资产负债率"": ""9.69%""}",2026-01-28,2026-02-01,15.56,15.39,-0.010925449871465265,跌2
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.90%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.69"", ""资产负债率"": ""9.69%""}",2026-02-04,2026-02-08,15.39,16.36,0.06302794022092262,涨5+
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.90%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.69"", ""资产负债率"": ""9.69%""}",2026-02-11,2026-02-15,16.36,16.38,0.0012224938875304847,平
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.90%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.69"", ""资产负债率"": ""9.69%""}",2026-02-18,2026-02-22,16.38,,,
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.90%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.69"", ""资产负债率"": ""9.69%""}",2026-02-25,2026-03-01,,15.98,,
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.90%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.69"", ""资产负债率"": ""9.69%""}",2026-03-04,2026-03-08,15.98,15.59,-0.024405506883604544,跌3
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.90%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.69"", ""资产负债率"": ""9.69%""}",2026-03-11,2026-03-15,15.59,15.86,0.017318794098781343,涨2
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.90%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.69"", ""资产负债率"": ""9.69%""}",2026-03-18,2026-03-22,15.86,14.56,-0.08196721311475408,跌5+
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""-1.90%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.69"", ""资产负债率"": ""9.69%""}",2026-03-25,2026-03-29,14.56,14.69,0.008928571428571397,涨1
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.91%"", ""营业总收入同比增长率"": ""41.14%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.07"", ""资产负债率"": ""8.73%""}",2026-04-01,2026-04-05,14.69,14.04,-0.04424778761061954,跌5
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.91%"", ""营业总收入同比增长率"": ""41.14%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.07"", ""资产负债率"": ""8.73%""}",2026-04-08,2026-04-12,14.04,14.75,0.05056980056980054,涨5+
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.91%"", ""营业总收入同比增长率"": ""41.14%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.07"", ""资产负债率"": ""8.73%""}",2026-04-15,2026-04-19,14.75,14.78,0.0020338983050847137,平
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.91%"", ""营业总收入同比增长率"": ""41.14%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.07"", ""资产负债率"": ""8.73%""}",2026-04-22,2026-04-26,14.78,15.08,0.020297699594046037,涨3
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.91%"", ""营业总收入同比增长率"": ""41.14%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.07"", ""资产负债率"": ""8.73%""}",2026-04-29,2026-05-03,15.08,15.85,0.051061007957559745,涨5+
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.91%"", ""营业总收入同比增长率"": ""41.14%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.07"", ""资产负债率"": ""8.73%""}",2026-05-06,2026-05-10,15.85,15.88,0.0018927444794953896,平
True,"{""股票代码"": ""605180"", ""股票简称"": ""华生科技"", ""总股本"": 169000000.0, ""流通股"": 169000000.0, ""总市值"": 2599220000.0, ""流通市值"": 2599220000.0, ""行业"": ""纺织制造"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.91%"", ""营业总收入同比增长率"": ""41.14%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.07"", ""资产负债率"": ""8.73%""}",2026-05-13,2026-05-17,15.88,15.38,-0.03148614609571787,跌4
