数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.03%""}",2025-08-20,2025-08-24,11.77,12.11,0.028887000849617595,涨3
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.03%""}",2025-08-27,2025-08-31,12.11,12.07,-0.003303055326176696,平
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.03%""}",2025-09-03,2025-09-07,12.07,11.7,-0.030654515327257714,跌4
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.03%""}",2025-09-10,2025-09-14,11.7,11.73,0.002564102564102555,平
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.03%""}",2025-09-17,2025-09-21,11.73,11.49,-0.020460358056266004,跌3
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.88%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.03%""}",2025-09-24,2025-09-28,11.49,11.42,-0.006092254134029584,跌1
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.38%""}",2025-10-01,2025-10-05,11.42,11.32,-0.008756567425569184,跌1
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.38%""}",2025-10-08,2025-10-12,11.32,11.47,0.013250883392226243,涨2
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.38%""}",2025-10-15,2025-10-19,11.47,11.63,0.013949433304272008,涨2
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.38%""}",2025-10-22,2025-10-26,11.63,11.74,0.009458297506448776,涨1
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.38%""}",2025-10-29,2025-11-02,11.74,11.9,0.013628620102214661,涨2
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.38%""}",2025-11-05,2025-11-09,11.9,12.07,0.014285714285714235,涨2
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.38%""}",2025-11-12,2025-11-16,12.07,12.27,0.01657000828500399,涨2
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.38%""}",2025-11-19,2025-11-23,12.27,11.58,-0.05623471882640585,跌5+
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.38%""}",2025-11-26,2025-11-30,11.58,11.83,0.021588946459412783,涨3
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.38%""}",2025-12-03,2025-12-07,11.83,12.23,0.03381234150464918,涨4
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.38%""}",2025-12-10,2025-12-14,12.23,12.07,-0.013082583810302584,跌2
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.38%""}",2025-12-17,2025-12-21,12.07,12.39,0.026512013256006606,涨3
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.54%"", ""营业总收入同比增长率"": ""-12.80%"", ""流动比率"": ""5.42"", ""速动比率"": ""3.66"", ""资产负债率"": ""13.38%""}",2025-12-24,2025-12-28,12.39,12.35,-0.0032284100080710587,平
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.39%"", ""营业总收入同比增长率"": ""-27.19%"", ""流动比率"": ""6.89"", ""速动比率"": ""4.29"", ""资产负债率"": ""9.99%""}",2025-12-31,2026-01-04,12.35,12.11,-0.019433198380566785,跌2
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.39%"", ""营业总收入同比增长率"": ""-27.19%"", ""流动比率"": ""6.89"", ""速动比率"": ""4.29"", ""资产负债率"": ""9.99%""}",2026-01-07,2026-01-11,12.11,12.36,0.02064409578860449,涨3
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.39%"", ""营业总收入同比增长率"": ""-27.19%"", ""流动比率"": ""6.89"", ""速动比率"": ""4.29"", ""资产负债率"": ""9.99%""}",2026-01-14,2026-01-18,12.36,12.18,-0.014563106796116498,跌2
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.39%"", ""营业总收入同比增长率"": ""-27.19%"", ""流动比率"": ""6.89"", ""速动比率"": ""4.29"", ""资产负债率"": ""9.99%""}",2026-01-21,2026-01-25,12.18,12.69,0.041871921182266014,涨5
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.39%"", ""营业总收入同比增长率"": ""-27.19%"", ""流动比率"": ""6.89"", ""速动比率"": ""4.29"", ""资产负债率"": ""9.99%""}",2026-01-28,2026-02-01,12.69,12.77,0.0063041765169424835,涨1
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.39%"", ""营业总收入同比增长率"": ""-27.19%"", ""流动比率"": ""6.89"", ""速动比率"": ""4.29"", ""资产负债率"": ""9.99%""}",2026-02-04,2026-02-08,12.77,12.64,-0.010180109631949819,跌2
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.39%"", ""营业总收入同比增长率"": ""-27.19%"", ""流动比率"": ""6.89"", ""速动比率"": ""4.29"", ""资产负债率"": ""9.99%""}",2026-02-11,2026-02-15,12.64,12.29,-0.027689873417721667,跌3
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.39%"", ""营业总收入同比增长率"": ""-27.19%"", ""流动比率"": ""6.89"", ""速动比率"": ""4.29"", ""资产负债率"": ""9.99%""}",2026-02-18,2026-02-22,12.29,,,
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.39%"", ""营业总收入同比增长率"": ""-27.19%"", ""流动比率"": ""6.89"", ""速动比率"": ""4.29"", ""资产负债率"": ""9.99%""}",2026-02-25,2026-03-01,,12.88,,
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.39%"", ""营业总收入同比增长率"": ""-27.19%"", ""流动比率"": ""6.89"", ""速动比率"": ""4.29"", ""资产负债率"": ""9.99%""}",2026-03-04,2026-03-08,12.88,13.05,0.013198757763975166,涨2
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.39%"", ""营业总收入同比增长率"": ""-27.19%"", ""流动比率"": ""6.89"", ""速动比率"": ""4.29"", ""资产负债率"": ""9.99%""}",2026-03-11,2026-03-15,13.05,13.76,0.05440613026819907,涨5+
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.39%"", ""营业总收入同比增长率"": ""-27.19%"", ""流动比率"": ""6.89"", ""速动比率"": ""4.29"", ""资产负债率"": ""9.99%""}",2026-03-18,2026-03-22,13.76,12.71,-0.07630813953488369,跌5+
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.39%"", ""营业总收入同比增长率"": ""-27.19%"", ""流动比率"": ""6.89"", ""速动比率"": ""4.29"", ""资产负债率"": ""9.99%""}",2026-03-25,2026-03-29,12.71,13.18,0.036978756884342934,涨4
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.24%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""6.00"", ""速动比率"": ""4.09"", ""资产负债率"": ""11.69%""}",2026-04-01,2026-04-05,13.18,13.07,-0.00834597875569043,跌1
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.24%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""6.00"", ""速动比率"": ""4.09"", ""资产负债率"": ""11.69%""}",2026-04-08,2026-04-12,13.07,13.68,0.04667176740627377,涨5
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.24%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""6.00"", ""速动比率"": ""4.09"", ""资产负债率"": ""11.69%""}",2026-04-15,2026-04-19,13.68,13.62,-0.004385964912280715,平
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.24%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""6.00"", ""速动比率"": ""4.09"", ""资产负债率"": ""11.69%""}",2026-04-22,2026-04-26,13.62,12.56,-0.07782672540381785,跌5+
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.24%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""6.00"", ""速动比率"": ""4.09"", ""资产负债率"": ""11.69%""}",2026-04-29,2026-05-03,12.56,13.27,0.056528662420382014,涨5+
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.24%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""6.00"", ""速动比率"": ""4.09"", ""资产负债率"": ""11.69%""}",2026-05-06,2026-05-10,13.27,13.33,0.0045214770158252815,平
True,"{""股票代码"": ""001338"", ""股票简称"": ""永顺泰"", ""总股本"": 501730834.0, ""流通股"": 501730834.0, ""总市值"": 6201393108.24, ""流通市值"": 6201393108.24, ""行业"": ""农产品加工"", ""上市时间"": ""2022-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.24%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""6.00"", ""速动比率"": ""4.09"", ""资产负债率"": ""11.69%""}",2026-05-13,2026-05-17,13.33,12.36,-0.0727681920480121,跌5+
