数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.28%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.28%""}",2025-08-06,2025-08-10,18.83,19.19,0.019118428040361346,涨2
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.28%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.28%""}",2025-08-13,2025-08-17,19.19,19.56,0.019280875455966573,涨2
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.28%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.28%""}",2025-08-20,2025-08-24,19.56,20.54,0.05010224948875264,涨5+
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.28%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.28%""}",2025-08-27,2025-08-31,20.54,22.75,0.10759493670886089,涨5+
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.28%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.28%""}",2025-09-03,2025-09-07,22.75,21.66,-0.0479120879120879,跌5
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.28%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.28%""}",2025-09-10,2025-09-14,21.66,21.66,0.0,平
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.28%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.28%""}",2025-09-17,2025-09-21,21.66,21.07,-0.02723915050784853,跌3
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.28%"", ""营业总收入同比增长率"": ""-0.91%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.15"", ""资产负债率"": ""34.28%""}",2025-09-24,2025-09-28,21.07,21.35,0.013289036544850585,涨2
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""35.17%""}",2025-10-01,2025-10-05,21.35,22.54,0.05573770491803276,涨5+
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""35.17%""}",2025-10-08,2025-10-12,22.54,21.99,-0.024401064773735603,跌3
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""35.17%""}",2025-10-15,2025-10-19,21.99,22.3,0.01409731696225558,涨2
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""35.17%""}",2025-10-22,2025-10-26,22.3,22.57,0.012107623318385663,涨2
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""35.17%""}",2025-10-29,2025-11-02,22.57,22.73,0.007089056269384164,涨1
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""35.17%""}",2025-11-05,2025-11-09,22.73,21.67,-0.04663440387153539,跌5
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""35.17%""}",2025-11-12,2025-11-16,21.67,20.62,-0.048454083987078955,跌5
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""35.17%""}",2025-11-19,2025-11-23,20.62,19.28,-0.06498545101842867,跌5+
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""35.17%""}",2025-11-26,2025-11-30,19.28,19.8,0.026970954356846377,涨3
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""35.17%""}",2025-12-03,2025-12-07,19.8,20.32,0.02626262626262621,涨3
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""35.17%""}",2025-12-10,2025-12-14,20.32,20.26,-0.0029527559055116948,平
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""35.17%""}",2025-12-17,2025-12-21,20.26,19.92,-0.016781836130306038,跌2
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""35.17%""}",2025-12-24,2025-12-28,19.92,20.59,0.033634538152610416,涨4
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.32%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.45"", ""资产负债率"": ""34.86%""}",2025-12-31,2026-01-04,20.59,20.33,-0.012627489072365328,跌2
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.32%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.45"", ""资产负债率"": ""34.86%""}",2026-01-07,2026-01-11,20.33,22.05,0.08460403344810641,涨5+
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.32%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.45"", ""资产负债率"": ""34.86%""}",2026-01-14,2026-01-18,22.05,22.29,0.010884353741496433,涨2
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.32%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.45"", ""资产负债率"": ""34.86%""}",2026-01-21,2026-01-25,22.29,23.4,0.049798115746971794,涨5
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.32%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.45"", ""资产负债率"": ""34.86%""}",2026-01-28,2026-02-01,23.4,22.25,-0.04914529914529908,跌5
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.32%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.45"", ""资产负债率"": ""34.86%""}",2026-02-04,2026-02-08,22.25,21.42,-0.0373033707865168,跌4
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.32%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.45"", ""资产负债率"": ""34.86%""}",2026-02-11,2026-02-15,21.42,22.37,0.04435107376283853,涨5
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.32%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.45"", ""资产负债率"": ""34.86%""}",2026-02-18,2026-02-22,22.37,,,
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.32%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.45"", ""资产负债率"": ""34.86%""}",2026-02-25,2026-03-01,,25.97,,
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.32%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.45"", ""资产负债率"": ""34.86%""}",2026-03-04,2026-03-08,25.97,23.46,-0.0966499807470157,跌5+
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.32%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.45"", ""资产负债率"": ""34.86%""}",2026-03-11,2026-03-15,23.46,22.07,-0.05924978687127025,跌5+
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.32%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.45"", ""资产负债率"": ""34.86%""}",2026-03-18,2026-03-22,22.07,20.64,-0.06479383778885361,跌5+
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.32%"", ""营业总收入同比增长率"": ""16.17%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.45"", ""资产负债率"": ""34.86%""}",2026-03-25,2026-03-29,20.64,20.86,0.01065891472868219,涨2
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""60.72%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.97"", ""资产负债率"": ""35.22%""}",2026-04-01,2026-04-05,20.86,20.28,-0.02780441035474579,跌3
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""60.72%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.97"", ""资产负债率"": ""35.22%""}",2026-04-08,2026-04-12,20.28,21.75,0.0724852071005917,涨5+
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""60.72%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.97"", ""资产负债率"": ""35.22%""}",2026-04-15,2026-04-19,21.75,23.29,0.07080459770114933,涨5+
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""60.72%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.97"", ""资产负债率"": ""35.22%""}",2026-04-22,2026-04-26,23.29,26.62,0.14297981966509243,涨5+
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""60.72%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.97"", ""资产负债率"": ""35.22%""}",2026-04-29,2026-05-03,26.62,27.37,0.028174305033809244,涨3
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""60.72%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.97"", ""资产负债率"": ""35.22%""}",2026-05-06,2026-05-10,27.37,30.4,0.11070515162586769,涨5+
True,"{""股票代码"": ""600206"", ""股票简称"": ""有研新材"", ""总股本"": 846553332.0, ""流通股"": 846553332.0, ""总市值"": 25887600892.559998, ""流通市值"": 25887600892.559998, ""行业"": ""半导体"", ""上市时间"": ""1999-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""60.72%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.97"", ""资产负债率"": ""35.22%""}",2026-05-13,2026-05-17,30.4,30.58,0.005921052631578938,涨1
