数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.99%"", ""营业总收入同比增长率"": ""18.65%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.89%""}",2025-08-06,2025-08-10,53.6,59.19,0.10429104477611939,涨5+
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.99%"", ""营业总收入同比增长率"": ""18.65%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.89%""}",2025-08-13,2025-08-17,59.19,60.03,0.014191586416624435,涨2
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.99%"", ""营业总收入同比增长率"": ""18.65%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.89%""}",2025-08-20,2025-08-24,60.03,58.53,-0.024987506246876512,跌3
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.99%"", ""营业总收入同比增长率"": ""18.65%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.89%""}",2025-08-27,2025-08-31,58.53,55.19,-0.05706475311805914,跌5+
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.99%"", ""营业总收入同比增长率"": ""18.65%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.89%""}",2025-09-03,2025-09-07,55.19,58.38,0.05780032614604114,涨5+
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.99%"", ""营业总收入同比增长率"": ""18.65%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.89%""}",2025-09-10,2025-09-14,58.38,57.81,-0.009763617677286729,跌1
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.99%"", ""营业总收入同比增长率"": ""18.65%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.89%""}",2025-09-17,2025-09-21,57.81,53.78,-0.06971112264314139,跌5+
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.99%"", ""营业总收入同比增长率"": ""18.65%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.89%""}",2025-09-24,2025-09-28,53.78,54.03,0.00464856824098181,平
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.32%"", ""营业总收入同比增长率"": ""22.05%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.43%""}",2025-10-01,2025-10-05,54.03,53.19,-0.01554691837867861,跌2
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.32%"", ""营业总收入同比增长率"": ""22.05%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.43%""}",2025-10-08,2025-10-12,53.19,51.34,-0.034780973867268195,跌4
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.32%"", ""营业总收入同比增长率"": ""22.05%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.43%""}",2025-10-15,2025-10-19,51.34,52.23,0.01733541098558611,涨2
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.32%"", ""营业总收入同比增长率"": ""22.05%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.43%""}",2025-10-22,2025-10-26,52.23,50.4,-0.03503733486502003,跌4
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.32%"", ""营业总收入同比增长率"": ""22.05%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.43%""}",2025-10-29,2025-11-02,50.4,56.38,0.11865079365079367,涨5+
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.32%"", ""营业总收入同比增长率"": ""22.05%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.43%""}",2025-11-05,2025-11-09,56.38,52.74,-0.06456190138346929,跌5+
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.32%"", ""营业总收入同比增长率"": ""22.05%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.43%""}",2025-11-12,2025-11-16,52.74,55.59,0.05403868031854375,涨5+
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.32%"", ""营业总收入同比增长率"": ""22.05%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.43%""}",2025-11-19,2025-11-23,55.59,55.92,0.005936319481921082,涨1
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.32%"", ""营业总收入同比增长率"": ""22.05%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.43%""}",2025-11-26,2025-11-30,55.92,59.55,0.06491416309012865,涨5+
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.32%"", ""营业总收入同比增长率"": ""22.05%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.43%""}",2025-12-03,2025-12-07,59.55,59.92,0.00621326616288842,涨1
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.32%"", ""营业总收入同比增长率"": ""22.05%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.43%""}",2025-12-10,2025-12-14,59.92,54.43,-0.09162216288384517,跌5+
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.32%"", ""营业总收入同比增长率"": ""22.05%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.43%""}",2025-12-17,2025-12-21,54.43,51.77,-0.04887010839610506,跌5
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.32%"", ""营业总收入同比增长率"": ""22.05%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.43%""}",2025-12-24,2025-12-28,51.77,52.41,0.012362372030133129,涨2
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.96%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.84%""}",2025-12-31,2026-01-04,52.41,51.05,-0.025949246327036768,跌3
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.96%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.84%""}",2026-01-07,2026-01-11,51.05,55.91,0.09520078354554351,涨5+
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.96%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.84%""}",2026-01-14,2026-01-18,55.91,53.55,-0.042210695761044525,跌5
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.96%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.84%""}",2026-01-21,2026-01-25,53.55,50.33,-0.060130718954248374,跌5+
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.96%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.84%""}",2026-01-28,2026-02-01,50.33,50.41,0.0015895092390223464,平
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.96%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.84%""}",2026-02-04,2026-02-08,50.41,46.96,-0.06843880182503459,跌5+
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.96%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.84%""}",2026-02-11,2026-02-15,46.96,47.69,0.015545144804088418,涨2
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.96%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.84%""}",2026-02-18,2026-02-22,47.69,,,
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.96%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.84%""}",2026-02-25,2026-03-01,,46.38,,
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.96%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.84%""}",2026-03-04,2026-03-08,46.38,46.8,0.009055627425614388,涨1
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.96%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.84%""}",2026-03-11,2026-03-15,46.8,46.07,-0.015598290598290543,跌2
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.96%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.84%""}",2026-03-18,2026-03-22,46.07,50.76,0.10180160625135648,涨5+
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-361.96%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.56"", ""资产负债率"": ""38.84%""}",2026-03-25,2026-03-29,50.76,54.87,0.08096926713947994,涨5+
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1089.85%"", ""营业总收入同比增长率"": ""75.33%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.78%""}",2026-04-01,2026-04-05,54.87,55.07,0.003644979041370622,平
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1089.85%"", ""营业总收入同比增长率"": ""75.33%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.78%""}",2026-04-08,2026-04-12,55.07,55.85,0.014163791538042592,涨2
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1089.85%"", ""营业总收入同比增长率"": ""75.33%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.78%""}",2026-04-15,2026-04-19,55.85,55.75,-0.0017905102954342,平
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1089.85%"", ""营业总收入同比增长率"": ""75.33%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.78%""}",2026-04-22,2026-04-26,55.75,57.45,0.030493273542600896,涨4
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1089.85%"", ""营业总收入同比增长率"": ""75.33%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.78%""}",2026-04-29,2026-05-03,57.45,58.26,0.014099216710182771,涨2
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1089.85%"", ""营业总收入同比增长率"": ""75.33%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.78%""}",2026-05-06,2026-05-10,58.26,54.49,-0.06470992104359763,跌5+
True,"{""股票代码"": ""002653"", ""股票简称"": ""海思科"", ""总股本"": 1119917970.0, ""流通股"": 536786133.0, ""总市值"": 58997278659.6, ""流通市值"": 28277893486.44, ""行业"": ""化学制药"", ""上市时间"": ""2012-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1089.85%"", ""营业总收入同比增长率"": ""75.33%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""36.78%""}",2026-05-13,2026-05-17,54.49,52.68,-0.03321710405579015,跌4
