数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.08%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.11%""}",2025-12-24,2025-12-28,26.83,27.15,0.011926947446887715,涨2
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.53%""}",2025-12-31,2026-01-04,27.15,25.88,-0.0467771639042357,跌5
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.53%""}",2026-01-07,2026-01-11,25.88,27.98,0.08114374034003102,涨5+
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.53%""}",2026-01-14,2026-01-18,27.98,27.35,-0.02251608291636875,跌3
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.53%""}",2026-01-21,2026-01-25,27.35,27.86,0.018647166361974277,涨2
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.53%""}",2026-01-28,2026-02-01,27.86,26.71,-0.041277817659727156,跌5
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.53%""}",2026-02-04,2026-02-08,26.71,26.66,-0.0018719580681393344,平
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.53%""}",2026-02-11,2026-02-15,26.66,25.75,-0.03413353338334579,跌4
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.53%""}",2026-02-18,2026-02-22,25.75,,,
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.53%""}",2026-02-25,2026-03-01,,25.56,,
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.53%""}",2026-03-04,2026-03-08,25.56,24.68,-0.034428794992175216,跌4
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.53%""}",2026-03-11,2026-03-15,24.68,24.1,-0.023500810372771408,跌3
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.53%""}",2026-03-18,2026-03-22,24.1,23.46,-0.02655601659751039,跌3
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.33%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.53%""}",2026-03-25,2026-03-29,23.46,24.07,0.026001705029838007,涨3
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""25.03%""}",2026-04-01,2026-04-05,24.07,24.66,0.02451184046530952,涨3
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""25.03%""}",2026-04-08,2026-04-12,24.66,24.28,-0.015409570154095609,跌2
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""25.03%""}",2026-04-15,2026-04-19,24.28,24.2,-0.0032948929159802853,平
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""25.03%""}",2026-04-22,2026-04-26,24.2,23.52,-0.028099173553719048,跌3
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""25.03%""}",2026-04-29,2026-05-03,23.52,22.73,-0.03358843537414957,跌4
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""25.03%""}",2026-05-06,2026-05-10,22.73,23.21,0.02111746590409158,涨3
True,"{""股票代码"": ""003020"", ""股票简称"": ""立方制药"", ""总股本"": 190182182.0, ""流通股"": 137352753.0, ""总市值"": 4134560636.68, ""流通市值"": 2986048850.22, ""行业"": ""化学制药"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.74%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.80"", ""资产负债率"": ""25.03%""}",2026-05-13,2026-05-17,23.21,21.74,-0.063334769495907,跌5+
