数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""9.42%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.42%""}",2025-08-06,2025-08-10,25.36,26.68,0.052050473186119994,涨5+
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""9.42%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.42%""}",2025-08-13,2025-08-17,26.68,26.43,-0.009370314842578664,跌1
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""9.42%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.42%""}",2025-08-20,2025-08-24,26.43,26.97,0.020431328036322416,涨3
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""9.42%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.42%""}",2025-08-27,2025-08-31,26.97,26.05,-0.034111976269929456,跌4
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""9.42%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.42%""}",2025-09-03,2025-09-07,26.05,24.26,-0.06871401151631473,跌5+
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""9.42%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.42%""}",2025-09-10,2025-09-14,24.26,24.51,0.010305028854080689,涨2
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""9.42%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.42%""}",2025-09-17,2025-09-21,24.51,25.07,0.022847817217462207,涨3
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.55%"", ""营业总收入同比增长率"": ""9.42%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.42%""}",2025-09-24,2025-09-28,25.07,24.67,-0.015955325089748618,跌2
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.82%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""64.32%""}",2025-10-01,2025-10-05,24.67,24.69,0.0008107012565869987,平
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.82%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""64.32%""}",2025-10-08,2025-10-12,24.69,24.64,-0.0020251113811260435,平
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.82%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""64.32%""}",2025-10-15,2025-10-19,24.64,23.81,-0.03368506493506496,跌4
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.82%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""64.32%""}",2025-10-22,2025-10-26,23.81,25.02,0.05081898362032766,涨5+
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.82%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""64.32%""}",2025-10-29,2025-11-02,25.02,25.01,-0.0003996802557952872,平
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.82%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""64.32%""}",2025-11-05,2025-11-09,25.01,25.45,0.01759296281487388,涨2
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.82%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""64.32%""}",2025-11-12,2025-11-16,25.45,26.68,0.048330058939096254,涨5
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.82%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""64.32%""}",2025-11-19,2025-11-23,26.68,24.22,-0.09220389805097451,跌5+
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.82%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""64.32%""}",2025-11-26,2025-11-30,24.22,28.44,0.1742361684558218,涨5+
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.82%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""64.32%""}",2025-12-03,2025-12-07,28.44,27.9,-0.018987341772152,跌2
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.82%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""64.32%""}",2025-12-10,2025-12-14,27.9,26.89,-0.03620071684587811,跌4
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.82%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""64.32%""}",2025-12-17,2025-12-21,26.89,27.44,0.020453700260319785,涨3
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.82%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.67"", ""资产负债率"": ""64.32%""}",2025-12-24,2025-12-28,27.44,27.93,0.017857142857142794,涨2
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.28%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""52.50%""}",2025-12-31,2026-01-04,27.93,28.03,0.00358037952022916,平
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.28%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""52.50%""}",2026-01-07,2026-01-11,28.03,28.13,0.0035676061362823752,平
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.28%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""52.50%""}",2026-01-14,2026-01-18,28.13,28.68,0.019552079630287933,涨2
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.28%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""52.50%""}",2026-01-21,2026-01-25,28.68,29.9,0.04253835425383534,涨5
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.28%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""52.50%""}",2026-01-28,2026-02-01,29.9,27.77,-0.07123745819397986,跌5+
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.28%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""52.50%""}",2026-02-04,2026-02-08,27.77,28.53,0.02736766294562476,涨3
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.28%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""52.50%""}",2026-02-11,2026-02-15,28.53,29.11,0.020329477742726976,涨3
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.28%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""52.50%""}",2026-02-18,2026-02-22,29.11,,,
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.28%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""52.50%""}",2026-02-25,2026-03-01,,28.82,,
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.28%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""52.50%""}",2026-03-04,2026-03-08,28.82,27.75,-0.037126995142262365,跌4
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.28%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""52.50%""}",2026-03-11,2026-03-15,27.75,27.07,-0.024504504504504476,跌3
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.28%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""52.50%""}",2026-03-18,2026-03-22,27.07,25.65,-0.05245659401551539,跌5+
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.28%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""52.50%""}",2026-03-25,2026-03-29,25.65,25.73,0.00311890838206641,平
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.91%"", ""营业总收入同比增长率"": ""-19.03%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.61%""}",2026-04-01,2026-04-05,25.73,25.4,-0.012825495530509157,跌2
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.91%"", ""营业总收入同比增长率"": ""-19.03%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.61%""}",2026-04-08,2026-04-12,25.4,28.06,0.10472440944881889,涨5+
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.91%"", ""营业总收入同比增长率"": ""-19.03%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.61%""}",2026-04-15,2026-04-19,28.06,29.02,0.03421240199572351,涨4
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.91%"", ""营业总收入同比增长率"": ""-19.03%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.61%""}",2026-04-22,2026-04-26,29.02,28.9,-0.004135079255685792,平
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.91%"", ""营业总收入同比增长率"": ""-19.03%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.61%""}",2026-04-29,2026-05-03,28.9,30.12,0.0422145328719723,涨5
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.91%"", ""营业总收入同比增长率"": ""-19.03%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.61%""}",2026-05-06,2026-05-10,30.12,32.7,0.08565737051792843,涨5+
True,"{""股票代码"": ""002976"", ""股票简称"": ""瑞玛精密"", ""总股本"": 149700687.0, ""流通股"": 66674450.0, ""总市值"": 5164673701.5, ""流通市值"": 2300268525.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.91%"", ""营业总收入同比增长率"": ""-19.03%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.01"", ""资产负债率"": ""46.61%""}",2026-05-13,2026-05-17,32.7,34.5,0.05504587155963292,涨5+
