数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002657"", ""股票简称"": ""中科金财"", ""总股本"": 340051995.0, ""流通股"": 336127440.0, ""总市值"": 6947262257.849999, ""流通市值"": 6867083599.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.89%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""27.87%""}",2026-01-28,2026-02-01,30.49,27.92,-0.08428993112495886,跌5+
True,"{""股票代码"": ""002657"", ""股票简称"": ""中科金财"", ""总股本"": 340051995.0, ""流通股"": 336127440.0, ""总市值"": 6947262257.849999, ""流通市值"": 6867083599.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.89%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""27.87%""}",2026-02-04,2026-02-08,27.92,28.01,0.003223495702005641,平
True,"{""股票代码"": ""002657"", ""股票简称"": ""中科金财"", ""总股本"": 340051995.0, ""流通股"": 336127440.0, ""总市值"": 6947262257.849999, ""流通市值"": 6867083599.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.89%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""27.87%""}",2026-02-11,2026-02-15,28.01,27.32,-0.024634059264548425,跌3
True,"{""股票代码"": ""002657"", ""股票简称"": ""中科金财"", ""总股本"": 340051995.0, ""流通股"": 336127440.0, ""总市值"": 6947262257.849999, ""流通市值"": 6867083599.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.89%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""27.87%""}",2026-02-18,2026-02-22,27.32,,,
True,"{""股票代码"": ""002657"", ""股票简称"": ""中科金财"", ""总股本"": 340051995.0, ""流通股"": 336127440.0, ""总市值"": 6947262257.849999, ""流通市值"": 6867083599.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.89%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""27.87%""}",2026-02-25,2026-03-01,,27.95,,
True,"{""股票代码"": ""002657"", ""股票简称"": ""中科金财"", ""总股本"": 340051995.0, ""流通股"": 336127440.0, ""总市值"": 6947262257.849999, ""流通市值"": 6867083599.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.89%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""27.87%""}",2026-03-04,2026-03-08,27.95,25.35,-0.09302325581395343,跌5+
True,"{""股票代码"": ""002657"", ""股票简称"": ""中科金财"", ""总股本"": 340051995.0, ""流通股"": 336127440.0, ""总市值"": 6947262257.849999, ""流通市值"": 6867083599.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.89%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""27.87%""}",2026-03-11,2026-03-15,25.35,24.56,-0.031163708086785147,跌4
True,"{""股票代码"": ""002657"", ""股票简称"": ""中科金财"", ""总股本"": 340051995.0, ""流通股"": 336127440.0, ""总市值"": 6947262257.849999, ""流通市值"": 6867083599.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.89%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""27.87%""}",2026-03-18,2026-03-22,24.56,22.96,-0.06514657980456018,跌5+
True,"{""股票代码"": ""002657"", ""股票简称"": ""中科金财"", ""总股本"": 340051995.0, ""流通股"": 336127440.0, ""总市值"": 6947262257.849999, ""流通市值"": 6867083599.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.89%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.42"", ""资产负债率"": ""27.87%""}",2026-03-25,2026-03-29,22.96,22.45,-0.022212543554007036,跌3
True,"{""股票代码"": ""002657"", ""股票简称"": ""中科金财"", ""总股本"": 340051995.0, ""流通股"": 336127440.0, ""总市值"": 6947262257.849999, ""流通市值"": 6867083599.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-28.88%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.58"", ""资产负债率"": ""28.11%""}",2026-04-01,2026-04-05,22.45,21.24,-0.05389755011135866,跌5+
True,"{""股票代码"": ""002657"", ""股票简称"": ""中科金财"", ""总股本"": 340051995.0, ""流通股"": 336127440.0, ""总市值"": 6947262257.849999, ""流通市值"": 6867083599.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-28.88%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.58"", ""资产负债率"": ""28.11%""}",2026-04-08,2026-04-12,21.24,22.54,0.06120527306967993,涨5+
True,"{""股票代码"": ""002657"", ""股票简称"": ""中科金财"", ""总股本"": 340051995.0, ""流通股"": 336127440.0, ""总市值"": 6947262257.849999, ""流通市值"": 6867083599.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-28.88%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.58"", ""资产负债率"": ""28.11%""}",2026-04-15,2026-04-19,22.54,22.5,-0.0017746228926353025,平
True,"{""股票代码"": ""002657"", ""股票简称"": ""中科金财"", ""总股本"": 340051995.0, ""流通股"": 336127440.0, ""总市值"": 6947262257.849999, ""流通市值"": 6867083599.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-28.88%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.58"", ""资产负债率"": ""28.11%""}",2026-04-22,2026-04-26,22.5,21.25,-0.05555555555555558,跌5+
True,"{""股票代码"": ""002657"", ""股票简称"": ""中科金财"", ""总股本"": 340051995.0, ""流通股"": 336127440.0, ""总市值"": 6947262257.849999, ""流通市值"": 6867083599.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-28.88%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.58"", ""资产负债率"": ""28.11%""}",2026-04-29,2026-05-03,21.25,20.75,-0.02352941176470591,跌3
True,"{""股票代码"": ""002657"", ""股票简称"": ""中科金财"", ""总股本"": 340051995.0, ""流通股"": 336127440.0, ""总市值"": 6947262257.849999, ""流通市值"": 6867083599.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-28.88%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.58"", ""资产负债率"": ""28.11%""}",2026-05-06,2026-05-10,20.75,21.89,0.054939759036144675,涨5+
