数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.79%"", ""营业总收入同比增长率"": ""15.41%"", ""流动比率"": ""11.94"", ""速动比率"": ""7.64"", ""资产负债率"": ""6.91%""}",2025-08-06,2025-08-10,58.14,58.05,-0.001547987616099089,平
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.79%"", ""营业总收入同比增长率"": ""15.41%"", ""流动比率"": ""11.94"", ""速动比率"": ""7.64"", ""资产负债率"": ""6.91%""}",2025-08-13,2025-08-17,58.05,61.04,0.05150732127476321,涨5+
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.79%"", ""营业总收入同比增长率"": ""15.41%"", ""流动比率"": ""11.94"", ""速动比率"": ""7.64"", ""资产负债率"": ""6.91%""}",2025-08-20,2025-08-24,61.04,72.06,0.18053735255570125,涨5+
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.79%"", ""营业总收入同比增长率"": ""15.41%"", ""流动比率"": ""11.94"", ""速动比率"": ""7.64"", ""资产负债率"": ""6.91%""}",2025-08-27,2025-08-31,72.06,73.51,0.02012212045517625,涨3
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.79%"", ""营业总收入同比增长率"": ""15.41%"", ""流动比率"": ""11.94"", ""速动比率"": ""7.64"", ""资产负债率"": ""6.91%""}",2025-09-03,2025-09-07,73.51,78.18,0.06352877159570136,涨5+
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.79%"", ""营业总收入同比增长率"": ""15.41%"", ""流动比率"": ""11.94"", ""速动比率"": ""7.64"", ""资产负债率"": ""6.91%""}",2025-09-10,2025-09-14,78.18,75.86,-0.0296751087234588,跌3
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.79%"", ""营业总收入同比增长率"": ""15.41%"", ""流动比率"": ""11.94"", ""速动比率"": ""7.64"", ""资产负债率"": ""6.91%""}",2025-09-17,2025-09-21,75.86,74.68,-0.015554969680991237,跌2
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.79%"", ""营业总收入同比增长率"": ""15.41%"", ""流动比率"": ""11.94"", ""速动比率"": ""7.64"", ""资产负债率"": ""6.91%""}",2025-09-24,2025-09-28,74.68,92.91,0.24410819496518465,涨5+
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""13.78"", ""速动比率"": ""8.24"", ""资产负债率"": ""6.23%""}",2025-10-01,2025-10-05,92.91,89.22,-0.03971585405230871,跌4
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""13.78"", ""速动比率"": ""8.24"", ""资产负债率"": ""6.23%""}",2025-10-08,2025-10-12,89.22,83.25,-0.06691324815063882,跌5+
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""13.78"", ""速动比率"": ""8.24"", ""资产负债率"": ""6.23%""}",2025-10-15,2025-10-19,83.25,84.22,0.011651651651651607,涨2
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""13.78"", ""速动比率"": ""8.24"", ""资产负债率"": ""6.23%""}",2025-10-22,2025-10-26,84.22,88.11,0.04618855378769893,涨5
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""13.78"", ""速动比率"": ""8.24"", ""资产负债率"": ""6.23%""}",2025-10-29,2025-11-02,88.11,86.08,-0.023039382589944424,跌3
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""13.78"", ""速动比率"": ""8.24"", ""资产负债率"": ""6.23%""}",2025-11-05,2025-11-09,86.08,89.68,0.04182156133828996,涨5
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""13.78"", ""速动比率"": ""8.24"", ""资产负债率"": ""6.23%""}",2025-11-12,2025-11-16,89.68,104.43,0.16447368421052633,涨5+
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""13.78"", ""速动比率"": ""8.24"", ""资产负债率"": ""6.23%""}",2025-11-19,2025-11-23,104.43,95.36,-0.08685243703916501,跌5+
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""13.78"", ""速动比率"": ""8.24"", ""资产负债率"": ""6.23%""}",2025-11-26,2025-11-30,95.36,107.39,0.12615352348993292,涨5+
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""13.78"", ""速动比率"": ""8.24"", ""资产负债率"": ""6.23%""}",2025-12-03,2025-12-07,107.39,107.0,-0.0036316230561505014,平
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""13.78"", ""速动比率"": ""8.24"", ""资产负债率"": ""6.23%""}",2025-12-10,2025-12-14,107.0,116.47,0.08850467289719632,涨5+
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""13.78"", ""速动比率"": ""8.24"", ""资产负债率"": ""6.23%""}",2025-12-17,2025-12-21,116.47,124.39,0.06800034343607808,涨5+
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-81.08%"", ""营业总收入同比增长率"": ""-13.06%"", ""流动比率"": ""13.78"", ""速动比率"": ""8.24"", ""资产负债率"": ""6.23%""}",2025-12-24,2025-12-28,124.39,132.15,0.06238443604791377,涨5+
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""273.09%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""9.81"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.73%""}",2025-12-31,2026-01-04,132.15,133.9,0.01324252743094978,涨2
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""273.09%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""9.81"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.73%""}",2026-01-07,2026-01-11,133.9,140.06,0.04600448095593723,涨5
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""273.09%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""9.81"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.73%""}",2026-01-14,2026-01-18,140.06,137.58,-0.01770669712980144,跌2
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""273.09%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""9.81"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.73%""}",2026-01-21,2026-01-25,137.58,128.15,-0.06854193923535401,跌5+
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""273.09%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""9.81"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.73%""}",2026-01-28,2026-02-01,128.15,123.38,-0.037222005462348884,跌4
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""273.09%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""9.81"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.73%""}",2026-02-04,2026-02-08,123.38,116.22,-0.05803209596368941,跌5+
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""273.09%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""9.81"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.73%""}",2026-02-11,2026-02-15,116.22,130.32,0.12132163138874552,涨5+
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""273.09%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""9.81"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.73%""}",2026-02-18,2026-02-22,130.32,,,
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""273.09%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""9.81"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.73%""}",2026-02-25,2026-03-01,,131.9,,
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""273.09%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""9.81"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.73%""}",2026-03-04,2026-03-08,131.9,132.45,0.004169825625473633,平
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""273.09%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""9.81"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.73%""}",2026-03-11,2026-03-15,132.45,135.2,0.020762551906379878,涨3
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""273.09%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""9.81"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.73%""}",2026-03-18,2026-03-22,135.2,137.27,0.015310650887574218,涨2
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""273.09%"", ""营业总收入同比增长率"": ""40.84%"", ""流动比率"": ""9.81"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.73%""}",2026-03-25,2026-03-29,137.27,139.72,0.017848036715961246,涨2
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.55%"", ""营业总收入同比增长率"": ""44.56%"", ""流动比率"": ""10.19"", ""速动比率"": ""6.13"", ""资产负债率"": ""8.39%""}",2026-04-01,2026-04-05,139.72,126.49,-0.09468937875751504,跌5+
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.55%"", ""营业总收入同比增长率"": ""44.56%"", ""流动比率"": ""10.19"", ""速动比率"": ""6.13"", ""资产负债率"": ""8.39%""}",2026-04-08,2026-04-12,126.49,161.09,0.2735394102300579,涨5+
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.55%"", ""营业总收入同比增长率"": ""44.56%"", ""流动比率"": ""10.19"", ""速动比率"": ""6.13"", ""资产负债率"": ""8.39%""}",2026-04-15,2026-04-19,161.09,168.88,0.04835806071140358,涨5
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.55%"", ""营业总收入同比增长率"": ""44.56%"", ""流动比率"": ""10.19"", ""速动比率"": ""6.13"", ""资产负债率"": ""8.39%""}",2026-04-22,2026-04-26,168.88,166.11,-0.016402179062055766,跌2
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.55%"", ""营业总收入同比增长率"": ""44.56%"", ""流动比率"": ""10.19"", ""速动比率"": ""6.13"", ""资产负债率"": ""8.39%""}",2026-04-29,2026-05-03,166.11,170.07,0.02383962434531317,涨3
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.55%"", ""营业总收入同比增长率"": ""44.56%"", ""流动比率"": ""10.19"", ""速动比率"": ""6.13"", ""资产负债率"": ""8.39%""}",2026-05-06,2026-05-10,170.07,215.88,0.26935967542776496,涨5+
True,"{""股票代码"": ""301369"", ""股票简称"": ""联动科技"", ""总股本"": 70575398.0, ""流通股"": 37822547.0, ""总市值"": 17118062784.900002, ""流通市值"": 9173858774.85, ""行业"": ""半导体"", ""上市时间"": ""2022-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""229.55%"", ""营业总收入同比增长率"": ""44.56%"", ""流动比率"": ""10.19"", ""速动比率"": ""6.13"", ""资产负债率"": ""8.39%""}",2026-05-13,2026-05-17,215.88,242.55,0.12354085603112841,涨5+
