数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600587"", ""股票简称"": ""新华医疗"", ""总股本"": 606644549.0, ""流通股"": 606644549.0, ""总市值"": 8189701411.5, ""流通市值"": 8189701411.5, ""行业"": ""医疗器械"", ""上市时间"": ""2002-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.34%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.31%""}",2026-01-21,2026-01-25,16.19,16.75,0.03458925262507706,涨4
True,"{""股票代码"": ""600587"", ""股票简称"": ""新华医疗"", ""总股本"": 606644549.0, ""流通股"": 606644549.0, ""总市值"": 8189701411.5, ""流通市值"": 8189701411.5, ""行业"": ""医疗器械"", ""上市时间"": ""2002-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.34%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.31%""}",2026-01-28,2026-02-01,16.75,15.64,-0.0662686567164179,跌5+
True,"{""股票代码"": ""600587"", ""股票简称"": ""新华医疗"", ""总股本"": 606644549.0, ""流通股"": 606644549.0, ""总市值"": 8189701411.5, ""流通市值"": 8189701411.5, ""行业"": ""医疗器械"", ""上市时间"": ""2002-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.34%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.31%""}",2026-02-04,2026-02-08,15.64,15.38,-0.01662404092071612,跌2
True,"{""股票代码"": ""600587"", ""股票简称"": ""新华医疗"", ""总股本"": 606644549.0, ""流通股"": 606644549.0, ""总市值"": 8189701411.5, ""流通市值"": 8189701411.5, ""行业"": ""医疗器械"", ""上市时间"": ""2002-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.34%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.31%""}",2026-02-11,2026-02-15,15.38,15.22,-0.01040312093628093,跌2
True,"{""股票代码"": ""600587"", ""股票简称"": ""新华医疗"", ""总股本"": 606644549.0, ""流通股"": 606644549.0, ""总市值"": 8189701411.5, ""流通市值"": 8189701411.5, ""行业"": ""医疗器械"", ""上市时间"": ""2002-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.34%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.31%""}",2026-02-18,2026-02-22,15.22,,,
True,"{""股票代码"": ""600587"", ""股票简称"": ""新华医疗"", ""总股本"": 606644549.0, ""流通股"": 606644549.0, ""总市值"": 8189701411.5, ""流通市值"": 8189701411.5, ""行业"": ""医疗器械"", ""上市时间"": ""2002-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.34%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.31%""}",2026-02-25,2026-03-01,,15.48,,
True,"{""股票代码"": ""600587"", ""股票简称"": ""新华医疗"", ""总股本"": 606644549.0, ""流通股"": 606644549.0, ""总市值"": 8189701411.5, ""流通市值"": 8189701411.5, ""行业"": ""医疗器械"", ""上市时间"": ""2002-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.34%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.31%""}",2026-03-04,2026-03-08,15.48,15.23,-0.016149870801033583,跌2
True,"{""股票代码"": ""600587"", ""股票简称"": ""新华医疗"", ""总股本"": 606644549.0, ""流通股"": 606644549.0, ""总市值"": 8189701411.5, ""流通市值"": 8189701411.5, ""行业"": ""医疗器械"", ""上市时间"": ""2002-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.34%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.31%""}",2026-03-11,2026-03-15,15.23,15.33,0.006565988181221227,涨1
True,"{""股票代码"": ""600587"", ""股票简称"": ""新华医疗"", ""总股本"": 606644549.0, ""流通股"": 606644549.0, ""总市值"": 8189701411.5, ""流通市值"": 8189701411.5, ""行业"": ""医疗器械"", ""上市时间"": ""2002-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.34%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.31%""}",2026-03-18,2026-03-22,15.33,14.68,-0.0424005218525767,跌5
True,"{""股票代码"": ""600587"", ""股票简称"": ""新华医疗"", ""总股本"": 606644549.0, ""流通股"": 606644549.0, ""总市值"": 8189701411.5, ""流通市值"": 8189701411.5, ""行业"": ""医疗器械"", ""上市时间"": ""2002-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.34%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.31%""}",2026-03-25,2026-03-29,14.68,14.31,-0.02520435967302448,跌3
True,"{""股票代码"": ""600587"", ""股票简称"": ""新华医疗"", ""总股本"": 606644549.0, ""流通股"": 606644549.0, ""总市值"": 8189701411.5, ""流通市值"": 8189701411.5, ""行业"": ""医疗器械"", ""上市时间"": ""2002-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.68%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.93%""}",2026-04-01,2026-04-05,14.31,14.17,-0.009783368273934334,跌1
True,"{""股票代码"": ""600587"", ""股票简称"": ""新华医疗"", ""总股本"": 606644549.0, ""流通股"": 606644549.0, ""总市值"": 8189701411.5, ""流通市值"": 8189701411.5, ""行业"": ""医疗器械"", ""上市时间"": ""2002-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.68%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.93%""}",2026-04-08,2026-04-12,14.17,14.41,0.016937191249117856,涨2
True,"{""股票代码"": ""600587"", ""股票简称"": ""新华医疗"", ""总股本"": 606644549.0, ""流通股"": 606644549.0, ""总市值"": 8189701411.5, ""流通市值"": 8189701411.5, ""行业"": ""医疗器械"", ""上市时间"": ""2002-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.68%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.93%""}",2026-04-15,2026-04-19,14.41,14.24,-0.01179736294240108,跌2
True,"{""股票代码"": ""600587"", ""股票简称"": ""新华医疗"", ""总股本"": 606644549.0, ""流通股"": 606644549.0, ""总市值"": 8189701411.5, ""流通市值"": 8189701411.5, ""行业"": ""医疗器械"", ""上市时间"": ""2002-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.68%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.93%""}",2026-04-22,2026-04-26,14.24,13.94,-0.021067415730337102,跌3
True,"{""股票代码"": ""600587"", ""股票简称"": ""新华医疗"", ""总股本"": 606644549.0, ""流通股"": 606644549.0, ""总市值"": 8189701411.5, ""流通市值"": 8189701411.5, ""行业"": ""医疗器械"", ""上市时间"": ""2002-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.68%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.93%""}",2026-04-29,2026-05-03,13.94,13.75,-0.013629842180774676,跌2
True,"{""股票代码"": ""600587"", ""股票简称"": ""新华医疗"", ""总股本"": 606644549.0, ""流通股"": 606644549.0, ""总市值"": 8189701411.5, ""流通市值"": 8189701411.5, ""行业"": ""医疗器械"", ""上市时间"": ""2002-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.68%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.93%""}",2026-05-06,2026-05-10,13.75,13.73,-0.001454545454545375,平
True,"{""股票代码"": ""600587"", ""股票简称"": ""新华医疗"", ""总股本"": 606644549.0, ""流通股"": 606644549.0, ""总市值"": 8189701411.5, ""流通市值"": 8189701411.5, ""行业"": ""医疗器械"", ""上市时间"": ""2002-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.68%"", ""营业总收入同比增长率"": ""-2.32%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.93%""}",2026-05-13,2026-05-17,13.73,13.5,-0.016751638747268816,跌2
