数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.70%""}",2025-08-06,2025-08-10,23.59,23.57,-0.0008478168715557732,平
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.70%""}",2025-08-13,2025-08-17,23.57,24.21,0.027153160797624087,涨3
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.70%""}",2025-08-20,2025-08-24,24.21,24.53,0.013217678645187858,涨2
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.70%""}",2025-08-27,2025-08-31,24.53,27.18,0.10803098247044418,涨5+
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.70%""}",2025-09-03,2025-09-07,27.18,26.07,-0.04083885209713023,跌5
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.70%""}",2025-09-10,2025-09-14,26.07,26.21,0.005370157268891562,涨1
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.70%""}",2025-09-17,2025-09-21,26.21,26.27,0.0022892025944296623,平
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.62%"", ""营业总收入同比增长率"": ""-11.17%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.70%""}",2025-09-24,2025-09-28,26.27,25.28,-0.03768557289684049,跌4
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.60%""}",2025-10-01,2025-10-05,25.28,26.36,0.04272151898734178,涨5
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.60%""}",2025-10-08,2025-10-12,26.36,26.77,0.015553869499241202,涨2
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.60%""}",2025-10-15,2025-10-19,26.77,24.38,-0.08927904370564066,跌5+
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.60%""}",2025-10-22,2025-10-26,24.38,24.6,0.009023789991796649,涨1
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.60%""}",2025-10-29,2025-11-02,24.6,25.42,0.03333333333333344,涨4
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.60%""}",2025-11-05,2025-11-09,25.42,26.57,0.04523996852871748,涨5
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.60%""}",2025-11-12,2025-11-16,26.57,28.99,0.09108016560030108,涨5+
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.60%""}",2025-11-19,2025-11-23,28.99,27.41,-0.05450155225939979,跌5+
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.60%""}",2025-11-26,2025-11-30,27.41,28.27,0.031375410434148154,涨4
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.60%""}",2025-12-03,2025-12-07,28.27,29.39,0.039617969579059054,涨4
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.60%""}",2025-12-10,2025-12-14,29.39,27.54,-0.06294658046954749,跌5+
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.60%""}",2025-12-17,2025-12-21,27.54,29.88,0.08496732026143783,涨5+
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.38%"", ""营业总收入同比增长率"": ""-5.07%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.76"", ""资产负债率"": ""29.60%""}",2025-12-24,2025-12-28,29.88,30.85,0.03246318607764409,涨4
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.52%""}",2025-12-31,2026-01-04,30.85,31.43,0.018800648298217038,涨2
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.52%""}",2026-01-07,2026-01-11,31.43,33.26,0.05822462615335655,涨5+
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.52%""}",2026-01-14,2026-01-18,33.26,34.39,0.03397474443776316,涨4
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.52%""}",2026-01-21,2026-01-25,34.39,37.78,0.09857516719976744,涨5+
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.52%""}",2026-01-28,2026-02-01,37.78,37.51,-0.007146638433033425,跌1
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.52%""}",2026-02-04,2026-02-08,37.51,36.05,-0.038922953878965605,跌4
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.52%""}",2026-02-11,2026-02-15,36.05,35.63,-0.011650485436893065,跌2
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.52%""}",2026-02-18,2026-02-22,35.63,,,
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.52%""}",2026-02-25,2026-03-01,,38.6,,
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.52%""}",2026-03-04,2026-03-08,38.6,40.9,0.059585492227979264,涨5+
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.52%""}",2026-03-11,2026-03-15,40.9,41.41,0.01246943765281161,涨2
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.52%""}",2026-03-18,2026-03-22,41.41,35.55,-0.14151171214682445,跌5+
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.52%""}",2026-03-25,2026-03-29,35.55,36.31,0.021378340365682202,涨3
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.96%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.04"", ""资产负债率"": ""28.96%""}",2026-04-01,2026-04-05,36.31,35.1,-0.03332415312586068,跌4
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.96%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.04"", ""资产负债率"": ""28.96%""}",2026-04-08,2026-04-12,35.1,38.16,0.08717948717948709,涨5+
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.96%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.04"", ""资产负债率"": ""28.96%""}",2026-04-15,2026-04-19,38.16,35.34,-0.07389937106918221,跌5+
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.96%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.04"", ""资产负债率"": ""28.96%""}",2026-04-22,2026-04-26,35.34,37.62,0.06451612903225779,涨5+
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.96%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.04"", ""资产负债率"": ""28.96%""}",2026-04-29,2026-05-03,37.62,38.5,0.023391812865497075,涨3
True,"{""股票代码"": ""600426"", ""股票简称"": ""华鲁恒升"", ""总股本"": 2115340781.0, ""流通股"": 2115060779.0, ""总市值"": 72577342196.11, ""流通市值"": 72567735327.49, ""行业"": ""农化制品"", ""上市时间"": ""2002-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.96%"", ""营业总收入同比增长率"": ""7.36%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.04"", ""资产负债率"": ""28.96%""}",2026-05-06,2026-05-10,38.5,35.51,-0.07766233766233777,跌5+
