数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.41%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.75%""}",2025-08-06,2025-08-10,5.45,5.53,0.014678899082568808,涨2
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.41%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.75%""}",2025-08-13,2025-08-17,5.53,5.54,0.001808318264014508,平
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.41%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.75%""}",2025-08-20,2025-08-24,5.54,5.7,0.028880866425992746,涨3
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.41%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.75%""}",2025-08-27,2025-08-31,5.7,6.03,0.05789473684210522,涨5+
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.41%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.75%""}",2025-09-03,2025-09-07,6.03,6.57,0.08955223880597019,涨5+
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.41%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.75%""}",2025-09-10,2025-09-14,6.57,7.02,0.06849315068493134,涨5+
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.41%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.75%""}",2025-09-17,2025-09-21,7.02,6.98,-0.005698005698005604,跌1
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.41%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.86"", ""速动比率"": ""3.76"", ""资产负债率"": ""20.75%""}",2025-09-24,2025-09-28,6.98,6.32,-0.09455587392550147,跌5+
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.25"", ""资产负债率"": ""18.81%""}",2025-10-01,2025-10-05,6.32,6.01,-0.049050632911392444,跌5
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.25"", ""资产负债率"": ""18.81%""}",2025-10-08,2025-10-12,6.01,5.86,-0.024958402662229484,跌3
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.25"", ""资产负债率"": ""18.81%""}",2025-10-15,2025-10-19,5.86,5.77,-0.015358361774744145,跌2
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.25"", ""资产负债率"": ""18.81%""}",2025-10-22,2025-10-26,5.77,5.98,0.036395147313691645,涨4
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.25"", ""资产负债率"": ""18.81%""}",2025-10-29,2025-11-02,5.98,5.87,-0.018394648829431537,跌2
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.25"", ""资产负债率"": ""18.81%""}",2025-11-05,2025-11-09,5.87,6.15,0.047700170357751315,涨5
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.25"", ""资产负债率"": ""18.81%""}",2025-11-12,2025-11-16,6.15,6.55,0.06504065040650397,涨5+
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.25"", ""资产负债率"": ""18.81%""}",2025-11-19,2025-11-23,6.55,6.15,-0.061068702290076216,跌5+
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.25"", ""资产负债率"": ""18.81%""}",2025-11-26,2025-11-30,6.15,6.52,0.060162601626016166,涨5+
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.25"", ""资产负债率"": ""18.81%""}",2025-12-03,2025-12-07,6.52,6.95,0.06595092024539895,涨5+
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.25"", ""资产负债率"": ""18.81%""}",2025-12-10,2025-12-14,6.95,6.93,-0.0028776978417266452,平
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.25"", ""资产负债率"": ""18.81%""}",2025-12-17,2025-12-21,6.93,7.84,0.13131313131313127,涨5+
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.58%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.25"", ""资产负债率"": ""18.81%""}",2025-12-24,2025-12-28,7.84,7.34,-0.06377551020408168,跌5+
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-488.12%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.84"", ""资产负债率"": ""18.30%""}",2025-12-31,2026-01-04,7.34,7.42,0.01089918256130784,涨2
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-488.12%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.84"", ""资产负债率"": ""18.30%""}",2026-01-07,2026-01-11,7.42,7.65,0.030997304582210283,涨4
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-488.12%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.84"", ""资产负债率"": ""18.30%""}",2026-01-14,2026-01-18,7.65,8.17,0.06797385620915031,涨5+
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-488.12%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.84"", ""资产负债率"": ""18.30%""}",2026-01-21,2026-01-25,8.17,9.7,0.18727050183598526,涨5+
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-488.12%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.84"", ""资产负债率"": ""18.30%""}",2026-01-28,2026-02-01,9.7,9.24,-0.04742268041237108,跌5
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-488.12%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.84"", ""资产负债率"": ""18.30%""}",2026-02-04,2026-02-08,9.24,9.43,0.02056277056277045,涨3
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-488.12%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.84"", ""资产负债率"": ""18.30%""}",2026-02-11,2026-02-15,9.43,8.64,-0.08377518557794261,跌5+
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-488.12%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.84"", ""资产负债率"": ""18.30%""}",2026-02-18,2026-02-22,8.64,,,
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-488.12%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.84"", ""资产负债率"": ""18.30%""}",2026-02-25,2026-03-01,,8.78,,
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-488.12%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.84"", ""资产负债率"": ""18.30%""}",2026-03-04,2026-03-08,8.78,8.48,-0.0341685649202732,跌4
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-488.12%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.84"", ""资产负债率"": ""18.30%""}",2026-03-11,2026-03-15,8.48,9.29,0.09551886792452824,涨5+
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-488.12%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.84"", ""资产负债率"": ""18.30%""}",2026-03-18,2026-03-22,9.29,8.92,-0.03982777179763175,跌4
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-488.12%"", ""营业总收入同比增长率"": ""-20.09%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.84"", ""资产负债率"": ""18.30%""}",2026-03-25,2026-03-29,8.92,8.33,-0.06614349775784756,跌5+
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.78%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.46"", ""资产负债率"": ""15.15%""}",2026-04-01,2026-04-05,8.33,8.04,-0.03481392557022822,跌4
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.78%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.46"", ""资产负债率"": ""15.15%""}",2026-04-08,2026-04-12,8.04,7.54,-0.06218905472636804,跌5+
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.78%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.46"", ""资产负债率"": ""15.15%""}",2026-04-15,2026-04-19,7.54,7.63,0.011936339522546469,涨2
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.78%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.46"", ""资产负债率"": ""15.15%""}",2026-04-22,2026-04-26,7.63,7.15,-0.06290956749672338,跌5+
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.78%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.46"", ""资产负债率"": ""15.15%""}",2026-04-29,2026-05-03,7.15,7.49,0.047552447552447585,涨5
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.78%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.46"", ""资产负债率"": ""15.15%""}",2026-05-06,2026-05-10,7.49,7.28,-0.028037383177570097,跌3
True,"{""股票代码"": ""002627"", ""股票简称"": ""三峡旅游"", ""总股本"": 724601378.0, ""流通股"": 717080794.0, ""总市值"": 4927289370.4, ""流通市值"": 4876149399.2, ""行业"": ""旅游及景区"", ""上市时间"": ""2011-11-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.78%"", ""营业总收入同比增长率"": ""7.04%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.46"", ""资产负债率"": ""15.15%""}",2026-05-13,2026-05-17,7.28,6.8,-0.06593406593406603,跌5+
