数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.20%"", ""营业总收入同比增长率"": ""11.88%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.19"", ""资产负债率"": ""20.56%""}",2025-10-29,2025-11-02,29.51,28.13,-0.04676380887834641,跌5
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.20%"", ""营业总收入同比增长率"": ""11.88%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.19"", ""资产负债率"": ""20.56%""}",2025-11-05,2025-11-09,28.13,27.11,-0.03626022040526122,跌4
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.20%"", ""营业总收入同比增长率"": ""11.88%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.19"", ""资产负债率"": ""20.56%""}",2025-11-12,2025-11-16,27.11,27.63,0.019181113980081044,涨2
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.20%"", ""营业总收入同比增长率"": ""11.88%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.19"", ""资产负债率"": ""20.56%""}",2025-11-19,2025-11-23,27.63,26.66,-0.03510676800579082,跌4
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.20%"", ""营业总收入同比增长率"": ""11.88%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.19"", ""资产负债率"": ""20.56%""}",2025-11-26,2025-11-30,26.66,27.2,0.02025506376594155,涨3
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.20%"", ""营业总收入同比增长率"": ""11.88%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.19"", ""资产负债率"": ""20.56%""}",2025-12-03,2025-12-07,27.2,27.72,0.01911764705882346,涨2
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.20%"", ""营业总收入同比增长率"": ""11.88%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.19"", ""资产负债率"": ""20.56%""}",2025-12-10,2025-12-14,27.72,25.9,-0.06565656565656564,跌5+
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.20%"", ""营业总收入同比增长率"": ""11.88%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.19"", ""资产负债率"": ""20.56%""}",2025-12-17,2025-12-21,25.9,26.04,0.00540540540540535,涨1
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.20%"", ""营业总收入同比增长率"": ""11.88%"", ""流动比率"": ""2.46"", ""速动比率"": ""2.19"", ""资产负债率"": ""20.56%""}",2025-12-24,2025-12-28,26.04,26.6,0.021505376344086002,涨3
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-21.78%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.65%""}",2025-12-31,2026-01-04,26.6,28.75,0.08082706766917291,涨5+
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-21.78%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.65%""}",2026-01-07,2026-01-11,28.75,33.0,0.14782608695652177,涨5+
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-21.78%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.65%""}",2026-01-14,2026-01-18,33.0,33.81,0.024545454545454648,涨3
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-21.78%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.65%""}",2026-01-21,2026-01-25,33.81,33.86,0.0014788524105293632,平
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-21.78%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.65%""}",2026-01-28,2026-02-01,33.86,31.67,-0.0646780862374482,跌5+
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-21.78%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.65%""}",2026-02-04,2026-02-08,31.67,30.25,-0.04483738553836447,跌5
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-21.78%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.65%""}",2026-02-11,2026-02-15,30.25,31.42,0.03867768595041321,涨4
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-21.78%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.65%""}",2026-02-18,2026-02-22,31.42,,,
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-21.78%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.65%""}",2026-02-25,2026-03-01,,30.33,,
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-21.78%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.65%""}",2026-03-04,2026-03-08,30.33,31.26,0.030662710187932873,涨4
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-21.78%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.65%""}",2026-03-11,2026-03-15,31.26,30.6,-0.021113243761996192,跌3
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-21.78%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.65%""}",2026-03-18,2026-03-22,30.6,30.79,0.0062091503267973636,涨1
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-21.78%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.65%""}",2026-03-25,2026-03-29,30.79,29.91,-0.02858070802208501,跌3
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.80%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.66"", ""资产负债率"": ""23.26%""}",2026-04-01,2026-04-05,29.91,29.9,-0.00033433634236046395,平
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.80%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.66"", ""资产负债率"": ""23.26%""}",2026-04-08,2026-04-12,29.9,30.35,0.015050167224080369,涨2
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.80%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.66"", ""资产负债率"": ""23.26%""}",2026-04-15,2026-04-19,30.35,32.08,0.05700164744645786,涨5+
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.80%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.66"", ""资产负债率"": ""23.26%""}",2026-04-22,2026-04-26,32.08,32.34,0.008104738154613544,涨1
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.80%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.66"", ""资产负债率"": ""23.26%""}",2026-04-29,2026-05-03,32.34,37.55,0.16110080395794668,涨5+
True,"{""股票代码"": ""603156"", ""股票简称"": ""养元饮品"", ""总股本"": 1260277566.0, ""流通股"": 1260277566.0, ""总市值"": 58955784537.48, ""流通市值"": 58955784537.48, ""行业"": ""饮料乳品"", ""上市时间"": ""2018-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.80%"", ""营业总收入同比增长率"": ""37.50%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.66"", ""资产负债率"": ""23.26%""}",2026-05-06,2026-05-10,37.55,40.78,0.08601864181091878,涨5+
